代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516090.SH,20250425,0.17250126839167937,0.17402333840690007,0.17199391171993914,0.1730086250634196,0.17250126839167937,0.0005073566717402334,0.2941,263837.0,8992.266
516090.SH,20250424,0.1730086250634196,0.17453069507864027,0.17199391171993914,0.17250126839167937,0.1730086250634196,-0.0005073566717402334,-0.2933,387956.0,13232.279
516090.SH,20250423,0.17250126839167937,0.17402333840690007,0.17148655504819887,0.1730086250634196,0.17199391171993914,0.0010147133434804667,0.59,329928.0,11241.071
516090.SH,20250422,0.17199391171993914,0.17250126839167937,0.17148655504819887,0.17199391171993914,0.17250126839167937,-0.0005073566717402334,-0.2941,268382.67,9105.903
516090.SH,20250421,0.16996448503297817,0.17250126839167937,0.16945712836123794,0.17250126839167937,0.1704718417047184,0.0020294266869609334,1.1905,328934.0,11115.265
516090.SH,20250418,0.16996448503297817,0.17097919837645864,0.1689497716894977,0.1704718417047184,0.1704718417047184,0.0,0.0,247552.0,8289.877
516090.SH,20250417,0.16996448503297817,0.17148655504819887,0.1689497716894977,0.1704718417047184,0.16996448503297817,0.0005073566717402334,0.2985,354802.0,11923.629
516090.SH,20250416,0.17148655504819887,0.17199391171993914,0.16844241501775747,0.16996448503297817,0.17199391171993914,-0.0020294266869609334,-1.1799,516491.0,17272.179
516090.SH,20250415,0.17199391171993914,0.1730086250634196,0.17097919837645864,0.17199391171993914,0.17199391171993914,0.0,0.0,368040.0,12461.735
516090.SH,20250414,0.17148655504819887,0.17351598173515984,0.17148655504819887,0.17199391171993914,0.1704718417047184,0.0015220700152207,0.8929,459725.0,15627.674
516090.SH,20250411,0.16844241501775747,0.17148655504819887,0.16844241501775747,0.1704718417047184,0.16996448503297817,0.0005073566717402334,0.2985,486042.0,16286.056
516090.SH,20250410,0.1689497716894977,0.17199391171993914,0.16844241501775747,0.16996448503297817,0.16641298833079654,0.0035514967021816335,2.1341,767340.0,25776.857
516090.SH,20250409,0.16336884830035514,0.16692034500253677,0.15930999492643327,0.16641298833079654,0.1659056316590563,0.0005073566717402334,0.3058,826302.0,26694.159
516090.SH,20250408,0.16489091831557584,0.16793505834601724,0.16336884830035514,0.1659056316590563,0.16692034500253677,-0.0010147133434804667,-0.6079,1301717.73,42297.195
516090.SH,20250407,0.17706747843734144,0.17757483510908167,0.16692034500253677,0.16692034500253677,0.18518518518518517,-0.0182648401826484,-9.863,1090152.0,36463.736
516090.SH,20250403,0.18619989852866564,0.1872146118721461,0.1841704718417047,0.18518518518518517,0.1872146118721461,-0.0020294266869609334,-1.084,411366.0,15032.912
516090.SH,20250402,0.18772196854388634,0.1887366818873668,0.18670725520040587,0.1872146118721461,0.18772196854388634,-0.0005073566717402334,-0.2703,173322.0,6417.16
516090.SH,20250401,0.18670725520040587,0.18924403855910704,0.18619989852866564,0.18772196854388634,0.1872146118721461,0.0005073566717402334,0.271,391327.0,14485.377
516090.SH,20250331,0.19127346524606798,0.19127346524606798,0.1856925418569254,0.1872146118721461,0.19127346524606798,-0.004058853373921867,-2.122,716571.96,26518.459
516090.SH,20250328,0.19279553526128868,0.19381024860476914,0.19076610857432774,0.19127346524606798,0.1933028919330289,-0.0020294266869609334,-1.0499,429747.0,16263.632
516090.SH,20250327,0.19431760527650938,0.1948249619482496,0.1917808219178082,0.1933028919330289,0.1948249619482496,-0.0015220700152207,-0.7813,439863.0,16742.496
516090.SH,20250326,0.19381024860476914,0.1963470319634703,0.1933028919330289,0.1948249619482496,0.19381024860476914,0.0010147133434804667,0.5236,521877.0,20065.935
516090.SH,20250325,0.19228817858954844,0.1948249619482496,0.1917808219178082,0.19381024860476914,0.19228817858954844,0.0015220700152207,0.7916,435578.0,16625.696
516090.SH,20250324,0.19381024860476914,0.19381024860476914,0.18975139523084728,0.19228817858954844,0.1933028919330289,-0.0010147133434804667,-0.5249,557980.0,21074.339
516090.SH,20250321,0.19533231861998984,0.19685438863521054,0.19279553526128868,0.1933028919330289,0.1963470319634703,-0.0030441400304414,-1.5504,449805.0,17233.454
516090.SH,20250320,0.19685438863521054,0.19736174530695078,0.19533231861998984,0.1963470319634703,0.197869101978691,-0.0015220700152207,-0.7692,388468.0,15047.833
516090.SH,20250319,0.19736174530695078,0.19888381532217148,0.19583967529173008,0.197869101978691,0.197869101978691,0.0,0.0,604185.0,23493.944
516090.SH,20250318,0.197869101978691,0.19888381532217148,0.19685438863521054,0.197869101978691,0.19736174530695078,0.0005073566717402334,0.2571,429473.0,16731.078
516090.SH,20250317,0.19736174530695078,0.19888381532217148,0.1963470319634703,0.19736174530695078,0.19685438863521054,0.0005073566717402334,0.2577,468270.0,18227.261
516090.SH,20250314,0.19381024860476914,0.19736174530695078,0.19279553526128868,0.19685438863521054,0.1933028919330289,0.0035514967021816335,1.8373,645639.0,24941.612
516090.SH,20250313,0.19533231861998984,0.1963470319634703,0.19228817858954844,0.1933028919330289,0.1948249619482496,-0.0015220700152207,-0.7813,462032.0,17661.21
516090.SH,20250312,0.19533231861998984,0.1963470319634703,0.19431760527650938,0.1948249619482496,0.19533231861998984,-0.0005073566717402334,-0.2597,455957.0,17541.037
516090.SH,20250311,0.1933028919330289,0.19533231861998984,0.19279553526128868,0.19533231861998984,0.1948249619482496,0.0005073566717402334,0.2604,321022.0,12263.929
516090.SH,20250310,0.19431760527650938,0.1963470319634703,0.19279553526128868,0.1948249619482496,0.19431760527650938,0.0005073566717402334,0.2611,379727.0,14545.066
516090.SH,20250307,0.19583967529173008,0.1963470319634703,0.19381024860476914,0.19431760527650938,0.1963470319634703,-0.0020294266869609334,-1.0336,542565.0,20833.173
516090.SH,20250306,0.19431760527650938,0.19685438863521054,0.1933028919330289,0.1963470319634703,0.19381024860476914,0.0025367833587011668,1.3089,733859.0,28248.871
516090.SH,20250305,0.19533231861998984,0.19583967529173008,0.19228817858954844,0.19381024860476914,0.1963470319634703,-0.0025367833587011668,-1.292,689517.0,26280.867
516090.SH,20250304,0.19736174530695078,0.19736174530695078,0.1933028919330289,0.1963470319634703,0.19837645865043124,-0.0020294266869609334,-1.023,696261.0,26749.453
516090.SH,20250303,0.19431760527650938,0.20192795535261288,0.19431760527650938,0.19837645865043124,0.19431760527650938,0.004058853373921867,2.0888,1190251.0,46718.206
516090.SH,20250228,0.19736174530695078,0.1993911719939117,0.1933028919330289,0.19431760527650938,0.197869101978691,-0.0035514967021816335,-1.7949,770996.0,29890.958
516090.SH,20250227,0.197869101978691,0.19837645865043124,0.19533231861998984,0.197869101978691,0.19736174530695078,0.0005073566717402334,0.2571,931826.0,36186.092
516090.SH,20250226,0.19381024860476914,0.197869101978691,0.19381024860476914,0.19736174530695078,0.1933028919330289,0.004058853373921867,2.0997,969352.23,37451.869
516090.SH,20250225,0.19228817858954844,0.1948249619482496,0.19127346524606798,0.1933028919330289,0.19381024860476914,-0.0005073566717402334,-0.2618,583872.0,22297.583
516090.SH,20250224,0.19279553526128868,0.1948249619482496,0.1917808219178082,0.19381024860476914,0.1933028919330289,0.0005073566717402334,0.2625,678461.0,25827.739
516090.SH,20250221,0.19076610857432774,0.1933028919330289,0.19076610857432774,0.1933028919330289,0.19076610857432774,0.0025367833587011668,1.3298,1140414.11,43187.381
516090.SH,20250220,0.19228817858954844,0.19279553526128868,0.18975139523084728,0.19076610857432774,0.19279553526128868,-0.0020294266869609334,-1.0526,528470.0,19866.026
516090.SH,20250219,0.18975139523084728,0.1933028919330289,0.1887366818873668,0.19279553526128868,0.19076610857432774,0.0020294266869609334,1.0638,656782.0,24786.346
516090.SH,20250218,0.19228817858954844,0.1948249619482496,0.18975139523084728,0.19076610857432774,0.1917808219178082,-0.0010147133434804667,-0.5291,996919.11,37852.385
516090.SH,20250217,0.1917808219178082,0.19279553526128868,0.18975139523084728,0.1917808219178082,0.1917808219178082,0.0,0.0,824993.11,31057.015
516090.SH,20250214,0.19076610857432774,0.19279553526128868,0.18924403855910704,0.1917808219178082,0.18975139523084728,0.0020294266869609334,1.0695,716866.11,27024.756
516090.SH,20250213,0.19076610857432774,0.19228817858954844,0.18924403855910704,0.18975139523084728,0.1902587519025875,-0.0005073566717402334,-0.2667,579566.0,21818.637
516090.SH,20250212,0.1872146118721461,0.19076610857432774,0.18670725520040587,0.1902587519025875,0.18772196854388634,0.0025367833587011668,1.3514,590759.47,21968.212
516090.SH,20250211,0.1917808219178082,0.1917808219178082,0.1872146118721461,0.18772196854388634,0.1917808219178082,-0.004058853373921867,-2.1164,766050.0,28397.638
516090.SH,20250210,0.1933028919330289,0.1933028919330289,0.18924403855910704,0.1917808219178082,0.1933028919330289,-0.0015220700152207,-0.7874,1036506.47,39020.85
516090.SH,20250207,0.1872146118721461,0.19431760527650938,0.1872146118721461,0.1933028919330289,0.1872146118721461,0.0060882800608828,3.252,702248.0,26525.57
516090.SH,20250206,0.18315575849822424,0.18772196854388634,0.18214104515474377,0.1872146118721461,0.18366311516996447,0.0035514967021816335,1.9337,389531.0,14249.725
516090.SH,20250205,0.1856925418569254,0.18619989852866564,0.182648401826484,0.18366311516996447,0.1841704718417047,-0.0005073566717402334,-0.2755,279663.0,10124.856
516090.SH,20250127,0.18619989852866564,0.18772196854388634,0.1841704718417047,0.1841704718417047,0.18670725520040587,-0.0025367833587011668,-1.3587,273533.0,10016.965
516090.SH,20250124,0.1841704718417047,0.1872146118721461,0.18315575849822424,0.18670725520040587,0.1841704718417047,0.0025367833587011668,1.3774,335004.0,12267.093
516090.SH,20250123,0.1856925418569254,0.18772196854388634,0.18366311516996447,0.1841704718417047,0.18467782851344494,-0.0005073566717402334,-0.2747,321255.0,11759.719
516090.SH,20250122,0.18619989852866564,0.18619989852866564,0.18315575849822424,0.18467782851344494,0.18670725520040587,-0.0020294266869609334,-1.087,268097.0,9732.063
516090.SH,20250121,0.1902587519025875,0.1902587519025875,0.18619989852866564,0.18670725520040587,0.18975139523084728,-0.0030441400304414,-1.6043,346265.99,12783.857
516090.SH,20250120,0.18772196854388634,0.19076610857432774,0.18772196854388634,0.18975139523084728,0.1872146118721461,0.0025367833587011668,1.355,353665.0,13221.391
516090.SH,20250117,0.18619989852866564,0.18924403855910704,0.18619989852866564,0.1872146118721461,0.18772196854388634,-0.0005073566717402334,-0.2703,290034.0,10716.339
516090.SH,20250116,0.18619989852866564,0.18975139523084728,0.18518518518518517,0.18772196854388634,0.18619989852866564,0.0015220700152207,0.8174,374673.0,13821.01
516090.SH,20250115,0.1856925418569254,0.1887366818873668,0.1841704718417047,0.18619989852866564,0.18670725520040587,-0.0005073566717402334,-0.2717,450137.0,16536.916
516090.SH,20250114,0.18163368848300354,0.1872146118721461,0.18061897513952307,0.18670725520040587,0.18061897513952307,0.0060882800608828,3.3708,598426.0,21735.175
516090.SH,20250113,0.17909690512430237,0.18214104515474377,0.1780821917808219,0.18061897513952307,0.1796042617960426,0.0010147133434804667,0.565,360891.0,12855.518
516090.SH,20250110,0.1841704718417047,0.18467782851344494,0.1796042617960426,0.1796042617960426,0.18467782851344494,-0.0050735667174023336,-2.7473,603031.35,21572.672
516090.SH,20250109,0.18366311516996447,0.18619989852866564,0.18315575849822424,0.18467782851344494,0.18467782851344494,0.0,0.0,231696.93,8442.78
516090.SH,20250108,0.18467782851344494,0.18619989852866564,0.1811263318112633,0.18467782851344494,0.1856925418569254,-0.0010147133434804667,-0.5464,571873.7,20723.947
516090.SH,20250107,0.18467782851344494,0.1856925418569254,0.182648401826484,0.1856925418569254,0.1856925418569254,0.0,0.0,400633.93,14551.975
516090.SH,20250106,0.18518518518518517,0.18772196854388634,0.1841704718417047,0.1856925418569254,0.18518518518518517,0.0005073566717402334,0.274,398511.96,14581.355
516090.SH,20250103,0.18924403855910704,0.1902587519025875,0.18467782851344494,0.18518518518518517,0.18924403855910704,-0.004058853373921867,-2.1448,472230.41,17443.641
516090.SH,20250102,0.19381024860476914,0.1948249619482496,0.1872146118721461,0.18924403855910704,0.1948249619482496,-0.005580923389142567,-2.8646,568680.0,21407.763
516090.SH,20241231,0.197869101978691,0.1993911719939117,0.19431760527650938,0.1948249619482496,0.197869101978691,-0.0030441400304414,-1.5385,415199.0,16031.344
516090.SH,20241230,0.197869101978691,0.19888381532217148,0.1963470319634703,0.197869101978691,0.197869101978691,0.0,0.0,238626.0,9305.393
516090.SH,20241227,0.19837645865043124,0.1993911719939117,0.1963470319634703,0.197869101978691,0.197869101978691,0.0,0.0,329745.0,12865.449
516090.SH,20241226,0.19837645865043124,0.1993911719939117,0.19736174530695078,0.197869101978691,0.1993911719939117,-0.0015220700152207,-0.7634,385297.0,15056.993
516090.SH,20241225,0.2009132420091324,0.20192795535261288,0.197869101978691,0.1993911719939117,0.2009132420091324,-0.0015220700152207,-0.7576,369819.0,14514.661
516090.SH,20241224,0.19837645865043124,0.20192795535261288,0.19837645865043124,0.2009132420091324,0.19837645865043124,0.0025367833587011668,1.2788,404494.0,15979.017
516090.SH,20241223,0.19837645865043124,0.2009132420091324,0.19736174530695078,0.19837645865043124,0.19837645865043124,0.0,0.0,479410.65,18819.529
516090.SH,20241220,0.1993911719939117,0.20040588533739218,0.197869101978691,0.19837645865043124,0.19989852866565194,-0.0015220700152207,-0.7614,715775.37,28025.128
516090.SH,20241219,0.1993911719939117,0.19989852866565194,0.19736174530695078,0.19989852866565194,0.2009132420091324,-0.0010147133434804667,-0.5051,443453.6,17381.568
516090.SH,20241218,0.2024353120243531,0.2024353120243531,0.19989852866565194,0.2009132420091324,0.20142059868087264,-0.0005073566717402334,-0.2519,462940.79,18329.654
516090.SH,20241217,0.2009132420091324,0.20446473871131407,0.2009132420091324,0.20142059868087264,0.20192795535261288,-0.0005073566717402334,-0.2513,510926.72,20358.065
516090.SH,20241216,0.20395738203957384,0.20598680872653477,0.2009132420091324,0.20192795535261288,0.2049720953830543,-0.0030441400304414,-1.4851,516796.23,20635.962
516090.SH,20241213,0.20953830542871638,0.20953830542871638,0.20446473871131407,0.2049720953830543,0.2100456621004566,-0.0050735667174023336,-2.4155,515396.0,20946.548
516090.SH,20241212,0.2085235920852359,0.21055301877219684,0.20649416539827498,0.2100456621004566,0.20801623541349568,0.0020294266869609334,0.9756,462264.0,19042.593
516090.SH,20241211,0.20903094875697614,0.20953830542871638,0.20750887874175544,0.20801623541349568,0.20903094875697614,-0.0010147133434804667,-0.4854,322313.0,13227.128
516090.SH,20241210,0.21511922881785894,0.2161339421613394,0.20801623541349568,0.20903094875697614,0.20953830542871638,-0.0005073566717402334,-0.2421,575418.16,23976.353
516090.SH,20241209,0.21055301877219684,0.21055301877219684,0.20750887874175544,0.20953830542871638,0.21106037544393708,-0.0015220700152207,-0.7212,286614.0,11820.508
516090.SH,20241206,0.20801623541349568,0.2115677321156773,0.2049720953830543,0.21106037544393708,0.20801623541349568,0.0030441400304414,1.4634,456279.0,18784.89
516090.SH,20241205,0.20801623541349568,0.20903094875697614,0.2070015220700152,0.20801623541349568,0.2085235920852359,-0.0005073566717402334,-0.2433,351954.76,14417.246
516090.SH,20241204,0.213089802130898,0.213089802130898,0.20801623541349568,0.2085235920852359,0.213089802130898,-0.0045662100456621,-2.1429,489048.0,20191.834
516090.SH,20241203,0.21258244545915778,0.21359715880263824,0.21106037544393708,0.213089802130898,0.213089802130898,0.0,0.0,386705.0,16203.935
516090.SH,20241202,0.21055301877219684,0.213089802130898,0.2085235920852359,0.213089802130898,0.21207508878741754,0.0010147133434804667,0.4785,454082.0,18934.502
516090.SH,20241129,0.20903094875697614,0.21410451547437848,0.20801623541349568,0.21207508878741754,0.20903094875697614,0.0030441400304414,1.4563,569428.3,23756.829
516090.SH,20241128,0.21106037544393708,0.21207508878741754,0.20801623541349568,0.20903094875697614,0.21055301877219684,-0.0015220700152207,-0.7229,366836.0,15192.65
516090.SH,20241127,0.20598680872653477,0.21106037544393708,0.20294266869609334,0.21055301877219684,0.20598680872653477,0.0045662100456621,2.2167,667110.12,27267.341
516090.SH,20241126,0.2115677321156773,0.2115677321156773,0.20598680872653477,0.20598680872653477,0.21106037544393708,-0.0050735667174023336,-2.4038,453217.0,18617.644
516090.SH,20241125,0.2085235920852359,0.21258244545915778,0.20801623541349568,0.21106037544393708,0.20903094875697614,0.0020294266869609334,0.9709,506930.0,21022.198
516090.SH,20241122,0.21714865550481988,0.21714865550481988,0.20801623541349568,0.20903094875697614,0.21664129883307964,-0.0076103500761035,-3.5129,911262.0,38025.197
516090.SH,20241121,0.21816336884830034,0.21867072552004058,0.21511922881785894,0.21664129883307964,0.21664129883307964,0.0,0.0,381480.0,16311.19
516090.SH,20241120,0.21714865550481988,0.2176560121765601,0.21359715880263824,0.21664129883307964,0.2161339421613394,0.0005073566717402334,0.2347,437798.0,18605.242
516090.SH,20241119,0.20903094875697614,0.21714865550481988,0.20750887874175544,0.2161339421613394,0.20953830542871638,0.006595636732623034,3.1477,697555.0,29191.363
516090.SH,20241118,0.21055301877219684,0.2146118721461187,0.20750887874175544,0.20953830542871638,0.21207508878741754,-0.0025367833587011668,-1.1962,950981.0,39688.382
516090.SH,20241115,0.2191780821917808,0.2191780821917808,0.2115677321156773,0.21207508878741754,0.22019279553526128,-0.008117706747843734,-3.6866,843577.0,35921.612
516090.SH,20241114,0.22780314561136478,0.228310502283105,0.2191780821917808,0.22019279553526128,0.2267884322678843,-0.006595636732623034,-2.9083,597724.61,26319.287
516090.SH,20241113,0.22171486555048198,0.22729578893962454,0.2207001522070015,0.2267884322678843,0.22425164890918314,0.0025367833587011668,1.1312,630385.0,27828.405
516090.SH,20241112,0.22729578893962454,0.2328767123287671,0.2222222222222222,0.22425164890918314,0.22475900558092338,-0.0005073566717402334,-0.2257,1152253.0,51815.205
516090.SH,20241111,0.21511922881785894,0.2252663622526636,0.21410451547437848,0.22475900558092338,0.21816336884830034,0.006595636732623034,3.0233,1208898.0,52898.607
516090.SH,20241108,0.22019279553526128,0.22425164890918314,0.21714865550481988,0.21816336884830034,0.21867072552004058,-0.0005073566717402334,-0.232,1223176.03,53156.542
516090.SH,20241107,0.21359715880263824,0.2191780821917808,0.2115677321156773,0.21867072552004058,0.21714865550481988,0.0015220700152207,0.7009,1019259.0,43201.315
516090.SH,20241106,0.21664129883307964,0.22475900558092338,0.21562658548959918,0.21714865550481988,0.21664129883307964,0.0005073566717402334,0.2342,1536968.0,66941.913
516090.SH,20241105,0.2100456621004566,0.21714865550481988,0.20903094875697614,0.21664129883307964,0.21055301877219684,0.0060882800608828,2.8916,1081573.11,45758.438
516090.SH,20241104,0.20903094875697614,0.21207508878741754,0.20750887874175544,0.21055301877219684,0.2085235920852359,0.0020294266869609334,0.9732,477484.0,19753.775
516090.SH,20241101,0.21106037544393708,0.21207508878741754,0.20649416539827498,0.2085235920852359,0.2115677321156773,-0.0030441400304414,-1.4388,661293.0,27314.158
516090.SH,20241031,0.21106037544393708,0.21410451547437848,0.20801623541349568,0.2115677321156773,0.20801623541349568,0.0035514967021816335,1.7073,974493.0,40669.413
516090.SH,20241030,0.20750887874175544,0.2100456621004566,0.20547945205479454,0.20801623541349568,0.20903094875697614,-0.0010147133434804667,-0.4854,569409.0,23303.431
516090.SH,20241029,0.2161339421613394,0.21968543886352104,0.20903094875697614,0.20903094875697614,0.2146118721461187,-0.005580923389142567,-2.6005,1107648.71,46375.831
516090.SH,20241028,0.21562658548959918,0.2161339421613394,0.21055301877219684,0.2146118721461187,0.21511922881785894,-0.0005073566717402334,-0.2358,992633.0,41595.699
516090.SH,20241025,0.20294266869609334,0.21816336884830034,0.20294266869609334,0.21511922881785894,0.20294266869609334,0.0121765601217656,6.0,2162854.0,90957.975
516090.SH,20241024,0.20801623541349568,0.20801623541349568,0.20192795535261288,0.20294266869609334,0.20903094875697614,-0.0060882800608828,-2.9126,851415.0,34230.765
516090.SH,20241023,0.20294266869609334,0.213089802130898,0.2009132420091324,0.20903094875697614,0.20142059868087264,0.0076103500761035,3.7783,1678926.0,68338.302
516090.SH,20241022,0.197869101978691,0.2024353120243531,0.19533231861998984,0.20142059868087264,0.197869101978691,0.0035514967021816335,1.7949,985975.0,38546.267
516090.SH,20241021,0.19583967529173008,0.2024353120243531,0.19583967529173008,0.197869101978691,0.19533231861998984,0.0025367833587011668,1.2987,1445455.15,56672.019
516090.SH,20241018,0.1841704718417047,0.20040588533739218,0.18366311516996447,0.19533231861998984,0.1841704718417047,0.011161846778285134,6.0606,1492066.93,56086.973
516090.SH,20241017,0.18772196854388634,0.18975139523084728,0.1841704718417047,0.1841704718417047,0.1872146118721461,-0.0030441400304414,-1.626,688404.0,25416.406
516090.SH,20241016,0.1887366818873668,0.1902587519025875,0.1856925418569254,0.1872146118721461,0.19076610857432774,-0.0035514967021816335,-1.8617,796999.0,29503.858
516090.SH,20241015,0.1963470319634703,0.1963470319634703,0.19076610857432774,0.19076610857432774,0.1963470319634703,-0.005580923389142567,-2.8424,831347.56,31678.197
516090.SH,20241014,0.1933028919330289,0.197869101978691,0.19127346524606798,0.1963470319634703,0.1933028919330289,0.0030441400304414,1.5748,852525.97,32636.888
516090.SH,20241011,0.20395738203957384,0.20395738203957384,0.1902587519025875,0.1933028919330289,0.20395738203957384,-0.0106544901065449,-5.2239,1678840.43,64549.257
516090.SH,20241010,0.2049720953830543,0.2100456621004566,0.20040588533739218,0.20395738203957384,0.20598680872653477,-0.0020294266869609334,-0.9852,1346008.17,54657.039
516090.SH,20241009,0.22120750887874174,0.22120750887874174,0.20294266869609334,0.20598680872653477,0.2207001522070015,-0.014713343480466769,-6.6667,2072185.25,86327.241
516090.SH,20241008,0.2207001522070015,0.2207001522070015,0.2100456621004566,0.2207001522070015,0.20040588533739218,0.020294266869609334,10.1266,2812536.54,121341.625
516090.SH,20240930,0.19127346524606798,0.20040588533739218,0.1887366818873668,0.20040588533739218,0.18214104515474377,0.0182648401826484,10.0279,2250112.76,86859.439
516090.SH,20240927,0.17148655504819887,0.182648401826484,0.17148655504819887,0.18214104515474377,0.16996448503297817,0.0121765601217656,7.1642,1249962.0,43784.369
