代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159813.SZ,20250620,0.5013333333333333,0.5046666666666667,0.498,0.498,0.502,-0.004,-0.7968,1836453.5,137844.169
159813.SZ,20250619,0.5013333333333333,0.5086666666666667,0.5,0.502,0.502,0.0,0.0,3629312.0,274769.719
159813.SZ,20250618,0.49866666666666665,0.5053333333333333,0.49733333333333335,0.502,0.49933333333333335,0.0026666666666666666,0.534,2284120.0,171696.195
159813.SZ,20250617,0.5033333333333333,0.504,0.498,0.49933333333333335,0.5026666666666667,-0.0033333333333333335,-0.6631,1840094.0,138056.416
159813.SZ,20250616,0.5,0.5053333333333333,0.498,0.5026666666666667,0.5006666666666667,0.002,0.3995,1451097.0,109397.062
159813.SZ,20250613,0.49933333333333335,0.5033333333333333,0.498,0.5006666666666667,0.5013333333333333,-0.0006666666666666666,-0.133,2301738.5,172813.603
159813.SZ,20250612,0.5046666666666667,0.5046666666666667,0.5006666666666667,0.5013333333333333,0.5053333333333333,-0.004,-0.7916,2454326.5,184830.191
159813.SZ,20250611,0.5066666666666667,0.5106666666666667,0.5046666666666667,0.5053333333333333,0.5066666666666667,-0.0013333333333333333,-0.2632,3624564.0,275584.192
159813.SZ,20250610,0.518,0.518,0.504,0.5066666666666667,0.5173333333333333,-0.010666666666666666,-2.0619,4925033.0,377415.144
159813.SZ,20250609,0.5173333333333333,0.5186666666666667,0.5146666666666667,0.5173333333333333,0.518,-0.0006666666666666666,-0.1287,4326674.0,335213.964
159813.SZ,20250606,0.518,0.52,0.514,0.518,0.5173333333333333,0.0006666666666666666,0.1289,4447667.0,345087.747
159813.SZ,20250605,0.5106666666666667,0.518,0.5086666666666667,0.5173333333333333,0.51,0.007333333333333333,1.4379,2233470.5,172257.066
159813.SZ,20250604,0.5066666666666667,0.5113333333333333,0.506,0.51,0.5066666666666667,0.0033333333333333335,0.6579,1318124.5,100698.098
159813.SZ,20250603,0.5013333333333333,0.5106666666666667,0.5006666666666667,0.5066666666666667,0.504,0.0026666666666666666,0.5291,1597589.0,121530.945
159813.SZ,20250530,0.508,0.5086666666666667,0.502,0.504,0.5106666666666667,-0.006666666666666667,-1.3055,1544021.46,116706.791
159813.SZ,20250529,0.5033333333333333,0.5106666666666667,0.502,0.5106666666666667,0.5006666666666667,0.01,1.9973,2489254.0,189407.303
159813.SZ,20250528,0.506,0.5073333333333333,0.5006666666666667,0.5006666666666667,0.506,-0.005333333333333333,-1.054,1539307.5,116111.224
159813.SZ,20250527,0.512,0.5126666666666667,0.5053333333333333,0.506,0.5126666666666667,-0.006666666666666667,-1.3004,1831787.0,139517.544
159813.SZ,20250526,0.5126666666666667,0.5153333333333333,0.51,0.5126666666666667,0.5113333333333333,0.0013333333333333333,0.2608,1694130.0,130205.475
159813.SZ,20250523,0.5166666666666667,0.5193333333333333,0.5106666666666667,0.5113333333333333,0.5166666666666667,-0.005333333333333333,-1.0323,2183654.5,168596.435
159813.SZ,20250522,0.5166666666666667,0.5226666666666667,0.5153333333333333,0.5166666666666667,0.518,-0.0013333333333333333,-0.2574,1724324.0,134296.884
159813.SZ,20250521,0.5233333333333333,0.5233333333333333,0.5166666666666667,0.518,0.524,-0.005999999999999999,-1.145,2303755.54,179291.341
159813.SZ,20250520,0.5233333333333333,0.5266666666666667,0.5206666666666667,0.524,0.522,0.002,0.3831,1423418.5,111965.746
159813.SZ,20250519,0.5186666666666667,0.5233333333333333,0.516,0.522,0.5186666666666667,0.0033333333333333335,0.6427,1828450.5,142612.561
159813.SZ,20250516,0.5206666666666667,0.5226666666666667,0.518,0.5186666666666667,0.5213333333333333,-0.0026666666666666666,-0.5115,1865635.5,145444.305
159813.SZ,20250515,0.5326666666666667,0.5326666666666667,0.5213333333333333,0.5213333333333333,0.5326666666666667,-0.011333333333333334,-2.1277,2730634.0,215055.479
159813.SZ,20250514,0.5306666666666667,0.5366666666666667,0.528,0.5326666666666667,0.53,0.0026666666666666666,0.5031,2691205.5,214663.045
159813.SZ,20250513,0.536,0.538,0.5293333333333333,0.53,0.5326666666666667,-0.0026666666666666666,-0.5006,2198973.51,175800.047
159813.SZ,20250512,0.532,0.5353333333333333,0.5286666666666667,0.5326666666666667,0.5306666666666667,0.002,0.3769,2607212.0,207906.235
159813.SZ,20250509,0.5386666666666667,0.5393333333333333,0.5286666666666667,0.5306666666666667,0.5406666666666667,-0.01,-1.8496,2511831.0,200513.473
159813.SZ,20250508,0.5413333333333333,0.5433333333333333,0.5386666666666667,0.5406666666666667,0.5433333333333333,-0.0026666666666666666,-0.4908,1703349.0,138152.525
159813.SZ,20250507,0.5526666666666666,0.5553333333333333,0.54,0.5433333333333333,0.5459999999999999,-0.0026666666666666666,-0.4884,2599842.0,212856.395
159813.SZ,20250506,0.54,0.5459999999999999,0.538,0.5459999999999999,0.5373333333333333,0.008666666666666666,1.6129,2362568.5,192456.04
159813.SZ,20250430,0.5326666666666667,0.5393333333333333,0.5313333333333333,0.5373333333333333,0.5326666666666667,0.004666666666666667,0.8761,1881121.0,151499.22
159813.SZ,20250429,0.5266666666666667,0.534,0.5246666666666667,0.5326666666666667,0.5286666666666667,0.004,0.7566,1943237.0,154461.022
159813.SZ,20250428,0.5266666666666667,0.5313333333333333,0.524,0.5286666666666667,0.5266666666666667,0.002,0.3797,1695662.04,134369.821
159813.SZ,20250425,0.5273333333333333,0.5306666666666667,0.5226666666666667,0.5266666666666667,0.5273333333333333,-0.0006666666666666666,-0.1264,2037993.04,160893.322
159813.SZ,20250424,0.534,0.534,0.5253333333333333,0.5273333333333333,0.5333333333333333,-0.005999999999999999,-1.125,1761540.0,139773.413
159813.SZ,20250423,0.5353333333333333,0.5373333333333333,0.53,0.5333333333333333,0.5346666666666667,-0.0013333333333333333,-0.2494,2288316.5,183003.349
159813.SZ,20250422,0.536,0.5393333333333333,0.5333333333333333,0.5346666666666667,0.5366666666666667,-0.002,-0.3727,1954265.5,157376.153
159813.SZ,20250421,0.5313333333333333,0.5373333333333333,0.5306666666666667,0.5366666666666667,0.53,0.006666666666666667,1.2579,1923001.5,154371.506
159813.SZ,20250418,0.5346666666666667,0.5346666666666667,0.5266666666666667,0.53,0.5346666666666667,-0.004666666666666667,-0.8728,1765727.0,140277.328
159813.SZ,20250417,0.5293333333333333,0.5413333333333333,0.5293333333333333,0.5346666666666667,0.534,0.0006666666666666666,0.1248,2781996.5,224075.073
159813.SZ,20250416,0.5326666666666667,0.5346666666666667,0.5246666666666667,0.534,0.5266666666666667,0.007333333333333333,1.3924,3048896.5,242493.783
159813.SZ,20250415,0.532,0.5326666666666667,0.5233333333333333,0.5266666666666667,0.5346666666666667,-0.008,-1.4963,2893415.11,228438.809
159813.SZ,20250414,0.54,0.5413333333333333,0.528,0.5346666666666667,0.5346666666666667,0.0,0.0,4458907.0,357471.126
159813.SZ,20250411,0.5126666666666667,0.5459999999999999,0.512,0.5346666666666667,0.514,0.020666666666666667,4.0208,7996206.21,635614.262
159813.SZ,20250410,0.518,0.5233333333333333,0.5106666666666667,0.514,0.5093333333333333,0.004666666666666667,0.9162,4151516.0,322055.988
159813.SZ,20250409,0.476,0.5166666666666667,0.47333333333333333,0.5093333333333333,0.48333333333333334,0.026,5.3793,5223858.54,392463.793
159813.SZ,20250408,0.48933333333333334,0.494,0.47533333333333333,0.48333333333333334,0.48133333333333334,0.002,0.4155,3341685.87,242966.023
159813.SZ,20250407,0.5,0.5126666666666667,0.4746666666666666,0.48133333333333334,0.5273333333333333,-0.046000000000000006,-8.7231,5096897.86,377239.604
159813.SZ,20250403,0.5233333333333333,0.5353333333333333,0.522,0.5273333333333333,0.528,-0.0006666666666666666,-0.1263,2720829.0,216342.798
159813.SZ,20250402,0.528,0.5326666666666667,0.526,0.528,0.5293333333333333,-0.0013333333333333333,-0.2519,1618927.0,128324.781
159813.SZ,20250401,0.5286666666666667,0.5333333333333333,0.5273333333333333,0.5293333333333333,0.528,0.0013333333333333333,0.2525,1986217.5,157995.423
159813.SZ,20250331,0.528,0.5313333333333333,0.5206666666666667,0.528,0.5293333333333333,-0.0013333333333333333,-0.2519,2827667.5,223099.98
159813.SZ,20250328,0.5366666666666667,0.5393333333333333,0.5293333333333333,0.5293333333333333,0.5366666666666667,-0.007333333333333333,-1.3665,2477543.0,197963.059
159813.SZ,20250327,0.5326666666666667,0.5453333333333333,0.5313333333333333,0.5366666666666667,0.5326666666666667,0.004,0.7509,2711333.3,218717.516
159813.SZ,20250326,0.536,0.5393333333333333,0.5326666666666667,0.5326666666666667,0.5353333333333333,-0.0026666666666666666,-0.4981,2123450.77,170615.237
159813.SZ,20250325,0.5446666666666666,0.5453333333333333,0.5333333333333333,0.5353333333333333,0.5453333333333333,-0.01,-1.8337,2712038.5,218812.276
159813.SZ,20250324,0.5393333333333333,0.5453333333333333,0.5346666666666667,0.5453333333333333,0.54,0.005333333333333333,0.9877,2492100.03,202306.889
159813.SZ,20250321,0.5533333333333333,0.5553333333333333,0.5373333333333333,0.54,0.5539999999999999,-0.014,-2.5271,4513108.0,368158.509
159813.SZ,20250320,0.5599999999999999,0.5606666666666666,0.5539999999999999,0.5539999999999999,0.5599999999999999,-0.005999999999999999,-1.0714,1959202.0,163744.235
159813.SZ,20250319,0.566,0.568,0.5579999999999999,0.5599999999999999,0.568,-0.008,-1.4085,3120866.0,262846.13
159813.SZ,20250318,0.5673333333333334,0.5746666666666667,0.5653333333333334,0.568,0.5653333333333334,0.0026666666666666666,0.4717,2307334.5,197142.202
159813.SZ,20250317,0.57,0.5713333333333334,0.5626666666666666,0.5653333333333334,0.5686666666666667,-0.0033333333333333335,-0.5862,1782240.0,151187.15
159813.SZ,20250314,0.5573333333333333,0.5686666666666667,0.5566666666666666,0.5686666666666667,0.5573333333333333,0.011333333333333334,2.0335,3224432.0,273358.333
159813.SZ,20250313,0.572,0.5733333333333334,0.5539999999999999,0.5573333333333333,0.5733333333333334,-0.016,-2.7907,3581722.5,301809.475
159813.SZ,20250312,0.578,0.5826666666666667,0.5733333333333334,0.5733333333333334,0.5753333333333334,-0.002,-0.3476,2586866.5,224415.68
159813.SZ,20250311,0.572,0.5786666666666667,0.5686666666666667,0.5753333333333334,0.5806666666666667,-0.005333333333333333,-0.9185,3068156.5,263808.429
159813.SZ,20250310,0.58,0.5833333333333334,0.5713333333333334,0.5806666666666667,0.5806666666666667,0.0,0.0,3240601.5,280751.976
159813.SZ,20250307,0.5846666666666667,0.5893333333333334,0.5773333333333334,0.5806666666666667,0.5886666666666667,-0.008,-1.359,4897789.0,428924.728
159813.SZ,20250306,0.58,0.594,0.5793333333333334,0.5886666666666667,0.5713333333333334,0.017333333333333333,3.0338,9323274.5,822422.351
159813.SZ,20250305,0.568,0.5766666666666667,0.564,0.5713333333333334,0.5693333333333334,0.002,0.3513,4197230.5,359038.978
159813.SZ,20250304,0.5526666666666666,0.574,0.5479999999999999,0.5693333333333334,0.5593333333333333,0.01,1.7878,7860762.0,662396.765
159813.SZ,20250303,0.5673333333333334,0.5713333333333334,0.5539999999999999,0.5593333333333333,0.5686666666666667,-0.009333333333333334,-1.6413,3518187.5,296499.437
159813.SZ,20250228,0.5906666666666667,0.5946666666666667,0.5666666666666667,0.5686666666666667,0.5953333333333334,-0.02666666666666667,-4.4793,4089527.5,354695.433
159813.SZ,20250227,0.5986666666666667,0.6053333333333334,0.5833333333333334,0.5953333333333334,0.6006666666666667,-0.005333333333333333,-0.8879,3735445.5,332975.109
159813.SZ,20250226,0.5926666666666667,0.602,0.582,0.6006666666666667,0.59,0.010666666666666666,1.8079,3865838.71,344778.022
159813.SZ,20250225,0.5846666666666667,0.604,0.5813333333333334,0.59,0.596,-0.005999999999999999,-1.0067,4109068.0,364271.653
159813.SZ,20250224,0.5933333333333334,0.6026666666666667,0.5853333333333334,0.596,0.594,0.002,0.3367,4102861.02,365885.95
159813.SZ,20250221,0.5626666666666666,0.598,0.5626666666666666,0.594,0.5599999999999999,0.033999999999999996,6.0714,6773350.98,591145.517
159813.SZ,20250220,0.5646666666666667,0.5666666666666667,0.5566666666666666,0.5599999999999999,0.5646666666666667,-0.004666666666666667,-0.8264,3466649.5,291772.737
159813.SZ,20250219,0.5433333333333333,0.5653333333333334,0.5426666666666666,0.5646666666666667,0.5433333333333333,0.021333333333333333,3.9264,5452885.0,456256.261
159813.SZ,20250218,0.5546666666666666,0.5599999999999999,0.5413333333333333,0.5433333333333333,0.5546666666666666,-0.011333333333333334,-2.0433,3323539.08,274846.082
159813.SZ,20250217,0.5479999999999999,0.5573333333333333,0.5466666666666666,0.5546666666666666,0.5459999999999999,0.008666666666666666,1.5873,3525465.08,291902.717
159813.SZ,20250214,0.5426666666666666,0.5473333333333333,0.5366666666666667,0.5459999999999999,0.5459999999999999,0.0,0.0,3179868.0,258891.675
159813.SZ,20250213,0.5619999999999999,0.5626666666666666,0.5459999999999999,0.5459999999999999,0.5619999999999999,-0.016,-2.847,3522642.07,291922.831
159813.SZ,20250212,0.5466666666666666,0.5626666666666666,0.5433333333333333,0.5619999999999999,0.5446666666666666,0.017333333333333333,3.1824,4767781.0,395966.653
159813.SZ,20250211,0.5499999999999999,0.5513333333333333,0.54,0.5446666666666666,0.5506666666666666,-0.005999999999999999,-1.0896,3610646.0,294677.249
159813.SZ,20250210,0.5459999999999999,0.5506666666666666,0.5426666666666666,0.5506666666666666,0.5446666666666666,0.005999999999999999,1.1016,3641613.5,298933.893
159813.SZ,20250207,0.5413333333333333,0.5553333333333333,0.5346666666666667,0.5446666666666666,0.5413333333333333,0.0033333333333333335,0.6158,5648311.5,462132.088
159813.SZ,20250206,0.5193333333333333,0.5439999999999999,0.518,0.5413333333333333,0.5226666666666667,0.018666666666666668,3.5714,5148150.33,413120.686
159813.SZ,20250205,0.52,0.5246666666666667,0.5153333333333333,0.5226666666666667,0.5053333333333333,0.017333333333333333,3.4301,5550680.5,433675.213
159813.SZ,20250127,0.5186666666666667,0.5193333333333333,0.5046666666666667,0.5053333333333333,0.5206666666666667,-0.015333333333333332,-2.9449,3437446.0,263321.936
159813.SZ,20250124,0.5153333333333333,0.5226666666666667,0.5153333333333333,0.5206666666666667,0.5173333333333333,0.0033333333333333335,0.6443,2759759.5,215192.937
159813.SZ,20250123,0.5313333333333333,0.5373333333333333,0.5173333333333333,0.5173333333333333,0.5246666666666667,-0.007333333333333333,-1.3977,4613354.0,365177.196
159813.SZ,20250122,0.5233333333333333,0.53,0.5213333333333333,0.5246666666666667,0.526,-0.0013333333333333333,-0.2535,2887499.0,227661.488
159813.SZ,20250121,0.5246666666666667,0.5313333333333333,0.5193333333333333,0.526,0.5226666666666667,0.0033333333333333335,0.6378,3839062.0,302279.283
159813.SZ,20250120,0.5233333333333333,0.5266666666666667,0.5173333333333333,0.5226666666666667,0.522,0.0006666666666666666,0.1277,3372542.0,264220.924
159813.SZ,20250117,0.5066666666666667,0.5286666666666667,0.5046666666666667,0.522,0.5113333333333333,0.010666666666666666,2.086,5837158.5,454733.184
159813.SZ,20250116,0.5273333333333333,0.5326666666666667,0.508,0.5113333333333333,0.5246666666666667,-0.013333333333333334,-2.5413,5864091.5,456083.134
159813.SZ,20250115,0.5233333333333333,0.5326666666666667,0.52,0.5246666666666667,0.526,-0.0013333333333333333,-0.2535,3195228.5,251876.252
159813.SZ,20250114,0.512,0.5266666666666667,0.502,0.526,0.508,0.018,3.5433,4875826.5,378326.049
159813.SZ,20250113,0.5013333333333333,0.51,0.5006666666666667,0.508,0.512,-0.004,-0.7813,3343284.5,253096.202
159813.SZ,20250110,0.512,0.5293333333333333,0.5113333333333333,0.512,0.5126666666666667,-0.0006666666666666666,-0.13,5242376.5,409587.158
159813.SZ,20250109,0.5086666666666667,0.5186666666666667,0.508,0.5126666666666667,0.5113333333333333,0.0013333333333333333,0.2608,3307149.0,255509.073
159813.SZ,20250108,0.506,0.5186666666666667,0.49466666666666664,0.5113333333333333,0.5113333333333333,0.0,0.0,5622332.21,426888.27
159813.SZ,20250107,0.49,0.5113333333333333,0.48933333333333334,0.5113333333333333,0.488,0.023333333333333334,4.7814,4486527.5,336525.126
159813.SZ,20250106,0.49066666666666664,0.49733333333333335,0.484,0.488,0.49133333333333334,-0.0033333333333333335,-0.6784,2479263.5,182144.831
159813.SZ,20250103,0.502,0.504,0.49,0.49133333333333334,0.5013333333333333,-0.01,-1.9947,9524454.0,713333.816
159813.SZ,20250102,0.522,0.524,0.49466666666666664,0.5013333333333333,0.5246666666666667,-0.023333333333333334,-4.4473,5163576.0,393772.146
159813.SZ,20241231,0.5459999999999999,0.5479999999999999,0.5246666666666667,0.5246666666666667,0.5473333333333333,-0.02266666666666667,-4.1413,3991803.0,319485.171
159813.SZ,20241230,0.5426666666666666,0.5533333333333333,0.54,0.5473333333333333,0.5439999999999999,0.0033333333333333335,0.6127,3309999.0,271725.684
159813.SZ,20241227,0.5486666666666666,0.5586666666666666,0.5419999999999999,0.5439999999999999,0.5486666666666666,-0.004666666666666667,-0.8505,4426398.74,365834.141
159813.SZ,20241226,0.5373333333333333,0.5493333333333333,0.5353333333333333,0.5486666666666666,0.5393333333333333,0.009333333333333334,1.7305,4439563.1,362833.802
159813.SZ,20241225,0.5373333333333333,0.5466666666666666,0.5353333333333333,0.5393333333333333,0.5373333333333333,0.002,0.3722,4237465.0,344442.152
159813.SZ,20241224,0.5326666666666667,0.538,0.5206666666666667,0.5373333333333333,0.53,0.007333333333333333,1.3836,4630970.0,367996.652
159813.SZ,20241223,0.5373333333333333,0.5473333333333333,0.5286666666666667,0.53,0.5353333333333333,-0.005333333333333333,-0.9963,9524982.01,766775.208
159813.SZ,20241220,0.52,0.5459999999999999,0.5186666666666667,0.5353333333333333,0.5213333333333333,0.014,2.6854,10872383.5,870493.462
159813.SZ,20241219,0.5006666666666667,0.5253333333333333,0.5006666666666667,0.5213333333333333,0.5093333333333333,0.011999999999999999,2.356,5698448.0,441133.76
159813.SZ,20241218,0.498,0.5113333333333333,0.496,0.5093333333333333,0.49666666666666665,0.012666666666666666,2.5503,4710669.0,356850.712
159813.SZ,20241217,0.498,0.5026666666666667,0.49466666666666664,0.49666666666666665,0.49933333333333335,-0.0026666666666666666,-0.534,2442184.5,182571.351
159813.SZ,20241216,0.506,0.5093333333333333,0.49733333333333335,0.49933333333333335,0.5073333333333333,-0.008,-1.5769,3477399.5,262334.667
159813.SZ,20241213,0.5113333333333333,0.5146666666666667,0.506,0.5073333333333333,0.5146666666666667,-0.007333333333333333,-1.4249,7898560.0,604368.855
159813.SZ,20241212,0.51,0.5153333333333333,0.5066666666666667,0.5146666666666667,0.51,0.004666666666666667,0.915,3415890.09,262060.429
159813.SZ,20241211,0.5126666666666667,0.5166666666666667,0.5086666666666667,0.51,0.5146666666666667,-0.004666666666666667,-0.9067,3781811.5,290122.149
159813.SZ,20241210,0.5306666666666667,0.534,0.5126666666666667,0.5146666666666667,0.5106666666666667,0.004,0.7833,6143681.48,482292.127
159813.SZ,20241209,0.5186666666666667,0.5193333333333333,0.5066666666666667,0.5106666666666667,0.52,-0.009333333333333334,-1.7949,3941277.5,303085.38
159813.SZ,20241206,0.514,0.5246666666666667,0.51,0.52,0.5146666666666667,0.005333333333333333,1.0363,4484707.5,348612.404
159813.SZ,20241205,0.5106666666666667,0.516,0.5093333333333333,0.5146666666666667,0.5146666666666667,0.0,0.0,3213843.5,247117.22
159813.SZ,20241204,0.5246666666666667,0.5306666666666667,0.5133333333333333,0.5146666666666667,0.514,0.0006666666666666666,0.1297,5635501.5,441933.049
159813.SZ,20241203,0.5226666666666667,0.5253333333333333,0.5086666666666667,0.514,0.5226666666666667,-0.008666666666666666,-1.6582,3977353.0,307708.596
159813.SZ,20241202,0.5173333333333333,0.5266666666666667,0.5146666666666667,0.5226666666666667,0.5186666666666667,0.004,0.7712,3766481.0,294563.522
159813.SZ,20241129,0.5073333333333333,0.5293333333333333,0.5026666666666667,0.5186666666666667,0.5086666666666667,0.01,1.9659,4956800.45,383293.517
159813.SZ,20241128,0.5106666666666667,0.5206666666666667,0.5066666666666667,0.5086666666666667,0.51,-0.0013333333333333333,-0.2614,3802284.0,292106.6
159813.SZ,20241127,0.49133333333333334,0.5106666666666667,0.48533333333333334,0.51,0.49266666666666664,0.017333333333333333,3.5183,5808577.5,435001.712
159813.SZ,20241126,0.496,0.5013333333333333,0.492,0.49266666666666664,0.49666666666666665,-0.004,-0.8054,3318956.0,247046.35
159813.SZ,20241125,0.5046666666666667,0.5073333333333333,0.48666666666666664,0.49666666666666665,0.506,-0.009333333333333334,-1.8445,4858157.5,361388.539
159813.SZ,20241122,0.528,0.534,0.5046666666666667,0.506,0.528,-0.022000000000000002,-4.1667,5018347.5,390972.311
159813.SZ,20241121,0.5246666666666667,0.5353333333333333,0.522,0.528,0.5253333333333333,0.0026666666666666666,0.5076,4413110.5,349852.685
159813.SZ,20241120,0.5266666666666667,0.5286666666666667,0.5173333333333333,0.5253333333333333,0.5266666666666667,-0.0013333333333333333,-0.2532,4369280.5,342872.373
159813.SZ,20241119,0.512,0.5273333333333333,0.504,0.5266666666666667,0.5113333333333333,0.015333333333333332,2.9987,5470575.66,423919.3
159813.SZ,20241118,0.5226666666666667,0.53,0.5066666666666667,0.5113333333333333,0.5226666666666667,-0.011333333333333334,-2.1684,5318033.66,412617.015
159813.SZ,20241115,0.5446666666666666,0.5486666666666666,0.5213333333333333,0.5226666666666667,0.5453333333333333,-0.02266666666666667,-4.1565,6090233.0,488740.231
159813.SZ,20241114,0.5633333333333334,0.5666666666666667,0.5439999999999999,0.5453333333333333,0.5666666666666667,-0.021333333333333333,-3.7647,4893635.0,407682.775
159813.SZ,20241113,0.5593333333333333,0.568,0.5539999999999999,0.5666666666666667,0.5653333333333334,0.0013333333333333333,0.2358,4956606.34,416994.851
159813.SZ,20241112,0.582,0.5833333333333334,0.5579999999999999,0.5653333333333334,0.5813333333333334,-0.016,-2.7523,11787279.5,1007441.434
159813.SZ,20241111,0.5513333333333333,0.5813333333333334,0.5473333333333333,0.5813333333333334,0.5459999999999999,0.035333333333333335,6.4713,9098616.0,777445.696
159813.SZ,20241108,0.5586666666666666,0.5733333333333334,0.5446666666666666,0.5459999999999999,0.5466666666666666,-0.0006666666666666666,-0.122,8181228.57,684365.491
159813.SZ,20241107,0.5273333333333333,0.5519999999999999,0.5213333333333333,0.5466666666666666,0.528,0.018666666666666668,3.5354,7730442.53,619838.77
159813.SZ,20241106,0.526,0.538,0.5173333333333333,0.528,0.5213333333333333,0.006666666666666667,1.2788,9135317.53,725539.149
159813.SZ,20241105,0.49733333333333335,0.524,0.49533333333333335,0.5213333333333333,0.49733333333333335,0.023999999999999997,4.8257,8149066.57,629368.875
159813.SZ,20241104,0.48666666666666664,0.498,0.48666666666666664,0.49733333333333335,0.48866666666666664,0.008666666666666666,1.7735,3777185.0,280110.256
159813.SZ,20241101,0.504,0.5066666666666667,0.48866666666666664,0.48866666666666664,0.5073333333333333,-0.018666666666666668,-3.6794,5976601.5,445600.971
159813.SZ,20241031,0.496,0.5133333333333333,0.49,0.5073333333333333,0.49733333333333335,0.01,2.0107,7772904.92,587341.952
159813.SZ,20241030,0.5006666666666667,0.5066666666666667,0.48866666666666664,0.49733333333333335,0.5046666666666667,-0.007333333333333333,-1.4531,10574242.81,792493.262
159813.SZ,20241029,0.5053333333333333,0.5226666666666667,0.5033333333333333,0.5046666666666667,0.5046666666666667,0.0,0.0,7677373.0,588943.332
159813.SZ,20241028,0.5046666666666667,0.5053333333333333,0.498,0.5046666666666667,0.5053333333333333,-0.0006666666666666666,-0.1319,4639381.54,349353.321
159813.SZ,20241025,0.5013333333333333,0.5166666666666667,0.49666666666666665,0.5053333333333333,0.5013333333333333,0.004,0.7979,6357138.83,481278.852
159813.SZ,20241024,0.49666666666666665,0.508,0.49466666666666664,0.5013333333333333,0.502,-0.0006666666666666666,-0.1328,5200196.5,391178.612
159813.SZ,20241023,0.5053333333333333,0.5126666666666667,0.49933333333333335,0.502,0.51,-0.008,-1.5686,6796853.51,514515.171
159813.SZ,20241022,0.5126666666666667,0.524,0.502,0.51,0.5173333333333333,-0.007333333333333333,-1.4175,9065862.33,694788.422
159813.SZ,20241021,0.5133333333333333,0.5433333333333333,0.5053333333333333,0.5173333333333333,0.494,0.023333333333333334,4.7233,16444071.93,1292290.993
159813.SZ,20241018,0.44933333333333336,0.494,0.4486666666666667,0.494,0.44933333333333336,0.04466666666666667,9.9407,12632476.98,897818.021
159813.SZ,20241017,0.4586666666666666,0.46199999999999997,0.4486666666666667,0.44933333333333336,0.4486666666666667,0.0006666666666666666,0.1486,4072310.0,278423.701
159813.SZ,20241016,0.4466666666666667,0.458,0.442,0.4486666666666667,0.4606666666666666,-0.011999999999999999,-2.6049,7654537.5,516361.737
159813.SZ,20241015,0.4693333333333333,0.48266666666666663,0.4593333333333333,0.4606666666666666,0.4686666666666666,-0.008,-1.707,7828764.98,551969.329
159813.SZ,20241014,0.452,0.472,0.43933333333333335,0.4686666666666666,0.4526666666666667,0.016,3.5346,7314494.98,500673.427
159813.SZ,20241011,0.4666666666666666,0.478,0.4466666666666667,0.4526666666666667,0.484,-0.03133333333333333,-6.4738,8664031.33,597455.476
159813.SZ,20241010,0.51,0.522,0.47,0.484,0.5046666666666667,-0.020666666666666667,-4.0951,14932972.06,1108794.066
159813.SZ,20241009,0.5046666666666667,0.5046666666666667,0.47333333333333333,0.5046666666666667,0.4586666666666666,0.046000000000000006,10.0291,20794737.15,1562854.749
159813.SZ,20241008,0.4586666666666666,0.4586666666666666,0.4586666666666666,0.4586666666666666,0.4166666666666667,0.042,10.08,2083336.5,143333.551
159813.SZ,20240930,0.40399999999999997,0.4166666666666667,0.3893333333333333,0.4166666666666667,0.37866666666666665,0.038,10.0352,8484954.01,517825.161
159813.SZ,20240927,0.3546666666666667,0.38066666666666665,0.35400000000000004,0.37866666666666665,0.34933333333333333,0.029333333333333333,8.3969,6894694.51,377937.372
159813.SZ,20240926,0.334,0.35000000000000003,0.33266666666666667,0.34933333333333333,0.3353333333333333,0.014,4.175,4696841.63,239981.822
159813.SZ,20240925,0.33466666666666667,0.3433333333333333,0.334,0.3353333333333333,0.3313333333333333,0.004,1.2072,4107795.37,208810.277
159813.SZ,20240924,0.322,0.332,0.318,0.3313333333333333,0.32,0.011333333333333334,3.5417,3796933.0,185450.421
159813.SZ,20240923,0.32266666666666666,0.326,0.32,0.32,0.3233333333333333,-0.0033333333333333335,-1.0309,1750452.0,84680.641
159813.SZ,20240920,0.32666666666666666,0.3273333333333333,0.32,0.3233333333333333,0.326,-0.0026666666666666666,-0.818,1998632.0,96699.716
159813.SZ,20240919,0.32466666666666666,0.3293333333333333,0.32,0.326,0.322,0.004,1.2422,1918600.0,93553.508
159813.SZ,20240918,0.3253333333333333,0.32666666666666666,0.3193333333333333,0.322,0.32466666666666666,-0.0026666666666666666,-0.8214,1620926.0,78271.191
159813.SZ,20240913,0.3293333333333333,0.332,0.32466666666666666,0.32466666666666666,0.3293333333333333,-0.004666666666666667,-1.417,1774942.5,87324.493
159813.SZ,20240912,0.33466666666666667,0.33666666666666667,0.32866666666666666,0.3293333333333333,0.33266666666666667,-0.0033333333333333335,-1.002,1464824.0,73077.158
159813.SZ,20240911,0.332,0.33466666666666667,0.3313333333333333,0.33266666666666667,0.334,-0.0013333333333333333,-0.3992,1175823.5,58721.517
159813.SZ,20240910,0.332,0.336,0.3273333333333333,0.334,0.3313333333333333,0.0026666666666666666,0.8048,1876772.5,93385.569
159813.SZ,20240909,0.33066666666666666,0.33666666666666667,0.33,0.3313333333333333,0.3333333333333333,-0.002,-0.6,1562961.49,77985.332
