代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516300.SH,20250429,5.682464454976304,5.748815165876778,5.670616113744075,5.729857819905214,5.706161137440758,0.023696682464454978,0.4153,28460.1,6866.606
516300.SH,20250428,5.753554502369668,5.753554502369668,5.682464454976304,5.706161137440758,5.753554502369668,-0.047393364928909956,-0.8237,56245.23,13548.965
516300.SH,20250425,5.746445497630331,5.803317535545023,5.7156398104265405,5.753554502369668,5.746445497630331,0.007109004739336493,0.1237,60634.34,14779.801
516300.SH,20250424,5.796208530805687,5.796208530805687,5.713270142180095,5.746445497630331,5.796208530805687,-0.04976303317535546,-0.8585,47279.84,11469.358
516300.SH,20250423,5.701421800947868,5.836492890995261,5.701421800947868,5.796208530805687,5.7559241706161135,0.040284360189573466,0.6999,51519.4,12619.748
516300.SH,20250422,5.7725118483412325,5.786729857819906,5.729857819905214,5.7559241706161135,5.75829383886256,-0.002369668246445498,-0.0412,54432.92,13212.158
516300.SH,20250421,5.642180094786729,5.76303317535545,5.590047393364929,5.75829383886256,5.639810426540285,0.1184834123222749,2.1008,55856.68,13369.126
516300.SH,20250418,5.627962085308057,5.682464454976304,5.61611374407583,5.639810426540285,5.649289099526066,-0.009478672985781991,-0.1678,101405.0,24145.391
516300.SH,20250417,5.585308056872039,5.708530805687204,5.585308056872039,5.649289099526066,5.637440758293839,0.011848341232227489,0.2102,123073.22,29515.881
516300.SH,20250416,5.680094786729858,5.706161137440758,5.571090047393365,5.637440758293839,5.71090047393365,-0.07345971563981042,-1.2863,54274.16,12860.847
516300.SH,20250415,5.734597156398104,5.734597156398104,5.682464454976304,5.71090047393365,5.734597156398104,-0.023696682464454978,-0.4132,21851.34,5265.105
516300.SH,20250414,5.687203791469194,5.779620853080569,5.687203791469194,5.734597156398104,5.670616113744075,0.06398104265402843,1.1283,73616.18,17826.57
516300.SH,20250411,5.52132701421801,5.7274881516587675,5.52132701421801,5.670616113744075,5.56872037914692,0.1018957345971564,1.8298,96576.17,23116.213
516300.SH,20250410,5.4739336492890995,5.689573459715639,5.4739336492890995,5.56872037914692,5.438388625592417,0.13033175355450238,2.3965,140958.0,33428.595
516300.SH,20250409,5.348341232227488,5.497630331753554,5.0710900473933656,5.438388625592417,5.42654028436019,0.011848341232227489,0.2183,157152.35,35367.268
516300.SH,20250408,5.407582938388626,5.466824644549763,5.23696682464455,5.42654028436019,5.407582938388626,0.018957345971563982,0.3506,155048.41,34687.865
516300.SH,20250407,5.924170616113744,5.924170616113744,5.407582938388626,5.407582938388626,6.009478672985782,-0.6018957345971564,-10.0158,147067.08,34464.897
516300.SH,20250403,6.035545023696683,6.09478672985782,5.9739336492890995,6.009478672985782,6.059241706161138,-0.04976303317535546,-0.8213,96654.15,24592.405
516300.SH,20250402,6.045023696682465,6.106635071090047,6.045023696682465,6.059241706161138,6.045023696682465,0.014218009478672987,0.2352,26736.12,6863.334
516300.SH,20250401,6.037914691943128,6.087677725118484,6.030805687203792,6.045023696682465,6.016587677725119,0.028436018957345974,0.4726,28558.26,7301.897
516300.SH,20250331,6.040284360189574,6.047393364928911,5.950236966824645,6.016587677725119,6.059241706161138,-0.042654028436018954,-0.7039,82376.04,20850.546
516300.SH,20250328,6.118483412322274,6.137440758293839,6.054502369668247,6.059241706161138,6.118483412322274,-0.05924170616113745,-0.9682,23770.2,6115.046
516300.SH,20250327,6.087677725118484,6.1753554502369665,6.033175355450236,6.118483412322274,6.106635071090047,0.011848341232227489,0.194,37578.38,9706.4
516300.SH,20250326,6.097156398104265,6.154028436018957,6.097156398104265,6.106635071090047,6.092417061611375,0.014218009478672987,0.2334,19081.09,4930.583
516300.SH,20250325,6.1232227488151665,6.144549763033176,6.061611374407582,6.092417061611375,6.130331753554503,-0.037914691943127965,-0.6185,59009.4,15241.837
516300.SH,20250324,6.1516587677725125,6.194312796208531,6.026066350710901,6.130331753554503,6.196682464454977,-0.06635071090047394,-1.0707,94772.84,24368.271
516300.SH,20250321,6.28436018957346,6.291469194312796,6.165876777251185,6.196682464454977,6.303317535545024,-0.1066350710900474,-1.6917,46057.47,12095.232
516300.SH,20250320,6.35781990521327,6.35781990521327,6.28436018957346,6.303317535545024,6.338862559241706,-0.035545023696682464,-0.5607,29069.91,7744.202
516300.SH,20250319,6.369668246445499,6.369668246445499,6.296208530805687,6.338862559241706,6.350710900473934,-0.011848341232227489,-0.1866,40829.56,10888.168
516300.SH,20250318,6.3530805687203795,6.393364928909953,6.329383886255924,6.350710900473934,6.3364928909952605,0.014218009478672987,0.2244,49708.39,13343.654
516300.SH,20250317,6.322274881516588,6.360189573459716,6.308056872037914,6.3364928909952605,6.322274881516588,0.014218009478672987,0.2249,53379.37,14252.289
516300.SH,20250314,6.222748815165876,6.3246445497630335,6.187203791469195,6.322274881516588,6.229857819905214,0.0924170616113744,1.4835,68753.66,18204.605
516300.SH,20250313,6.3127962085308065,6.3127962085308065,6.161137440758294,6.229857819905214,6.317535545023697,-0.08767772511848342,-1.3878,53738.99,14118.986
516300.SH,20250312,6.777251184834123,6.777251184834123,6.291469194312796,6.317535545023697,6.289099526066351,0.028436018957345974,0.4521,60726.69,16236.149
516300.SH,20250311,6.246445497630332,6.289099526066351,6.191943127962086,6.289099526066351,6.253554502369668,0.035545023696682464,0.5684,30777.33,8108.681
516300.SH,20250310,6.251184834123222,6.274881516587678,6.227488151658768,6.253554502369668,6.248815165876778,0.004739336492890996,0.0758,65937.62,17384.622
516300.SH,20250307,6.327014218009479,6.327014218009479,6.234597156398104,6.248815165876778,6.270142180094787,-0.021327014218009477,-0.3401,57641.38,15290.12
516300.SH,20250306,6.154028436018957,6.293838862559242,6.154028436018957,6.270142180094787,6.139810426540285,0.13033175355450238,2.1227,48021.26,12688.629
516300.SH,20250305,6.09478672985782,6.1753554502369665,6.073459715639811,6.139810426540285,6.1232227488151665,0.016587677725118485,0.2709,49033.13,12636.193
516300.SH,20250304,6.0,6.1232227488151665,5.997630331753555,6.1232227488151665,6.028436018957346,0.09478672985781991,1.5723,71836.05,18405.044
516300.SH,20250303,6.040284360189574,6.130331753554503,6.011848341232228,6.028436018957346,6.052132701421801,-0.023696682464454978,-0.3915,23592.18,6048.946
516300.SH,20250228,6.201421800947868,6.201421800947868,6.026066350710901,6.052132701421801,6.241706161137441,-0.18957345971563982,-3.0372,79712.26,20498.64
516300.SH,20250227,6.201421800947868,6.322274881516588,5.76303317535545,6.241706161137441,6.26303317535545,-0.021327014218009477,-0.3405,62845.96,16562.363
516300.SH,20250226,6.196682464454977,6.279620853080568,6.172985781990522,6.26303317535545,6.191943127962086,0.07109004739336493,1.1481,34743.97,9131.587
516300.SH,20250225,6.144549763033176,6.246445497630332,6.130331753554503,6.191943127962086,6.206161137440759,-0.014218009478672987,-0.2291,49018.91,12838.635
516300.SH,20250224,6.208530805687205,6.248815165876778,6.137440758293839,6.206161137440759,6.208530805687205,-0.002369668246445498,-0.0382,89415.8,23411.542
516300.SH,20250221,6.085308056872038,6.215639810426541,6.075829383886256,6.208530805687205,6.078199052132701,0.13033175355450238,2.1442,78196.94,20309.448
516300.SH,20250220,6.045023696682465,6.106635071090047,6.035545023696683,6.078199052132701,6.047393364928911,0.030805687203791468,0.5094,65490.33,16756.886
516300.SH,20250219,5.921800947867299,6.052132701421801,5.912322274881517,6.047393364928911,5.924170616113744,0.12322274881516587,2.08,61808.7,15654.812
516300.SH,20250218,6.054502369668247,6.054502369668247,5.890995260663508,5.924170616113744,6.054502369668247,-0.13033175355450238,-2.1526,65346.31,16392.979
516300.SH,20250217,6.018957345971565,6.066350710900474,6.0,6.054502369668247,6.014218009478673,0.040284360189573466,0.6698,70952.19,18107.39
516300.SH,20250214,5.988151658767773,6.030805687203792,5.954976303317536,6.014218009478673,5.990521327014219,0.023696682464454978,0.3956,44487.05,11275.978
516300.SH,20250213,6.054502369668247,6.054502369668247,5.9739336492890995,5.990521327014219,6.037914691943128,-0.047393364928909956,-0.7849,54484.42,13811.084
516300.SH,20250212,5.954976303317536,6.047393364928911,5.924170616113744,6.037914691943128,5.959715639810427,0.07819905213270142,1.3121,42877.16,10849.735
516300.SH,20250211,5.964454976303317,5.983412322274882,5.912322274881517,5.959715639810427,5.964454976303317,-0.004739336492890996,-0.0795,55510.46,13911.111
516300.SH,20250210,5.898104265402844,5.983412322274882,5.898104265402844,5.964454976303317,5.9052132701421804,0.05924170616113745,1.0032,61262.88,15377.02
516300.SH,20250207,5.815165876777252,5.976303317535545,5.808056872037915,5.9052132701421804,5.808056872037915,0.0971563981042654,1.6728,86799.81,21525.557
516300.SH,20250206,5.661137440758294,5.817535545023697,5.637440758293839,5.808056872037915,5.658767772511848,0.14928909952606637,2.6382,57696.34,14067.197
516300.SH,20250205,5.684834123222749,5.720379146919432,5.6350710900473935,5.658767772511848,5.630331753554502,0.028436018957345974,0.5051,35287.22,8451.789
516300.SH,20250127,5.739336492890996,5.786729857819906,5.62085308056872,5.630331753554502,5.732227488151659,-0.1018957345971564,-1.7776,46297.99,11080.549
516300.SH,20250124,5.613744075829384,5.73696682464455,5.613744075829384,5.732227488151659,5.6232227488151665,0.10900473933649289,1.9385,39987.96,9610.032
516300.SH,20250123,5.708530805687204,5.7725118483412325,5.613744075829384,5.6232227488151665,5.639810426540285,-0.016587677725118485,-0.2941,59045.73,14276.689
516300.SH,20250122,5.625592417061612,5.668246445497631,5.606635071090047,5.639810426540285,5.680094786729858,-0.040284360189573466,-0.7092,76178.45,18083.31
516300.SH,20250121,5.687203791469194,5.708530805687204,5.609004739336493,5.680094786729858,5.654028436018958,0.026066350710900472,0.461,22725.24,5416.341
516300.SH,20250120,5.6350710900473935,5.7156398104265405,5.61611374407583,5.654028436018958,5.613744075829384,0.040284360189573466,0.7176,23283.8,5571.111
516300.SH,20250117,5.56872037914692,5.661137440758294,5.530805687203792,5.613744075829384,5.57345971563981,0.040284360189573466,0.7228,32774.33,7757.728
516300.SH,20250116,5.563981042654028,5.687203791469194,5.533175355450237,5.57345971563981,5.545023696682464,0.028436018957345974,0.5128,44119.87,10427.288
516300.SH,20250115,5.59478672985782,5.59478672985782,5.528436018957347,5.545023696682464,5.59478672985782,-0.04976303317535546,-0.8895,27646.36,6483.316
516300.SH,20250114,5.369668246445498,5.597156398104266,5.348341232227488,5.59478672985782,5.348341232227488,0.24644549763033174,4.6079,51730.04,12000.813
516300.SH,20250113,5.3364928909952605,5.374407582938388,5.2606635071090055,5.348341232227488,5.3364928909952605,0.011848341232227489,0.222,30197.49,6778.017
516300.SH,20250110,5.4454976303317535,5.4739336492890995,5.33175355450237,5.3364928909952605,5.443127962085309,-0.1066350710900474,-1.9591,27733.85,6320.999
516300.SH,20250109,5.37914691943128,5.476303317535545,5.37914691943128,5.443127962085309,5.43127962085308,0.011848341232227489,0.2182,40629.9,9349.667
516300.SH,20250108,5.4336492890995265,5.4739336492890995,5.281990521327015,5.43127962085308,5.454976303317536,-0.023696682464454978,-0.4344,57735.07,13098.644
516300.SH,20250107,5.388625592417061,5.454976303317536,5.360189573459716,5.454976303317536,5.400473933649289,0.054502369668246446,1.0092,42479.18,9697.654
516300.SH,20250106,5.414691943127963,5.45260663507109,5.355450236966824,5.400473933649289,5.428909952606635,-0.028436018957345974,-0.5238,58525.47,13337.429
516300.SH,20250103,5.563981042654028,5.575829383886257,5.388625592417061,5.428909952606635,5.57345971563981,-0.14454976303317535,-2.5935,59213.09,13690.4
516300.SH,20250102,5.760663507109005,5.760663507109005,5.509478672985782,5.57345971563981,5.713270142180095,-0.13981042654028436,-2.4471,45879.91,10918.103
516300.SH,20241231,5.8933649289099534,5.907582938388625,5.71090047393365,5.713270142180095,5.890995260663508,-0.17772511848341233,-3.0169,69893.96,17049.381
516300.SH,20241230,5.879146919431279,5.931279620853081,5.843601895734598,5.890995260663508,5.909952606635072,-0.018957345971563982,-0.3208,38173.84,9473.816
516300.SH,20241227,5.9170616113744074,5.990521327014219,5.869668246445498,5.909952606635072,5.902843601895735,0.007109004739336493,0.1204,34183.43,8558.847
516300.SH,20241226,5.857819905213271,5.921800947867299,5.838862559241706,5.902843601895735,5.848341232227488,0.054502369668246446,0.9319,63455.21,15769.957
516300.SH,20241225,5.90047393364929,5.90047393364929,5.793838862559242,5.848341232227488,5.909952606635072,-0.061611374407582936,-1.0425,48852.03,12017.414
516300.SH,20241224,5.855450236966825,5.909952606635072,5.819905213270142,5.909952606635072,5.855450236966825,0.054502369668246446,0.9308,60764.18,15041.679
516300.SH,20241223,6.007109004739337,6.007109004739337,5.845971563981043,5.855450236966825,6.009478672985782,-0.15402843601895735,-2.5631,41241.39,10294.474
516300.SH,20241220,5.947867298578199,6.047393364928911,5.92654028436019,6.009478672985782,5.95260663507109,0.05687203791469195,0.9554,64570.71,16379.841
516300.SH,20241219,5.919431279620854,5.9620853080568725,5.841232227488152,5.95260663507109,5.9289099526066344,0.023696682464454978,0.3997,55955.16,13877.832
516300.SH,20241218,5.898104265402844,5.9739336492890995,5.869668246445498,5.9289099526066344,5.8933649289099534,0.035545023696682464,0.6031,97920.83,24534.85
516300.SH,20241217,6.002369668246446,6.052132701421801,5.869668246445498,5.8933649289099534,6.011848341232228,-0.1184834123222749,-1.9708,79473.22,19848.376
516300.SH,20241216,6.092417061611375,6.092417061611375,5.990521327014219,6.011848341232228,6.092417061611375,-0.08056872037914693,-1.3224,67482.57,17179.637
516300.SH,20241213,6.201421800947868,6.201421800947868,6.078199052132701,6.092417061611375,6.203791469194313,-0.11137440758293839,-1.7953,71881.89,18571.518
516300.SH,20241212,6.154028436018957,6.220379146919432,6.113744075829384,6.203791469194313,6.1516587677725125,0.052132701421800945,0.8475,80621.36,20969.486
516300.SH,20241211,6.045023696682465,6.158767772511849,6.045023696682465,6.1516587677725125,6.078199052132701,0.07345971563981042,1.2086,48014.41,12423.877
516300.SH,20241210,6.225118483412322,6.289099526066351,6.056872037914692,6.078199052132701,6.011848341232228,0.06635071090047394,1.1037,107656.02,27909.895
516300.SH,20241209,6.066350710900474,6.078199052132701,5.966824644549763,6.011848341232228,6.066350710900474,-0.054502369668246446,-0.8984,59280.89,15086.112
516300.SH,20241206,5.988151658767773,6.104265402843602,5.938388625592417,6.066350710900474,5.988151658767773,0.07819905213270142,1.3059,70268.6,17890.57
516300.SH,20241205,5.876777251184834,6.014218009478673,5.876777251184834,5.988151658767773,5.921800947867299,0.06635071090047394,1.1204,39279.86,9899.458
516300.SH,20241204,6.002369668246446,6.007109004739337,5.895734597156398,5.921800947867299,6.009478672985782,-0.08767772511848342,-1.459,110037.37,27664.147
516300.SH,20241203,6.009478672985782,6.052132701421801,5.936018957345971,6.009478672985782,6.009478672985782,0.0,0.0,81529.77,20570.546
516300.SH,20241202,5.883886255924171,6.030805687203792,5.829383886255925,6.009478672985782,5.879146919431279,0.13033175355450238,2.2168,107936.8,27200.09
516300.SH,20241129,5.819905213270142,5.947867298578199,5.748815165876778,5.879146919431279,5.789099526066351,0.09004739336492891,1.5555,105502.57,26044.288
516300.SH,20241128,5.8246445497630335,5.860189573459715,5.781990521327014,5.789099526066351,5.8246445497630335,-0.035545023696682464,-0.6103,65315.32,16056.722
516300.SH,20241127,5.713270142180095,5.834123222748816,5.575829383886257,5.8246445497630335,5.691943127962086,0.13270142180094788,2.3314,68619.92,16442.119
516300.SH,20241126,5.800947867298579,5.800947867298579,5.677725118483412,5.691943127962086,5.760663507109005,-0.06872037914691943,-1.1929,61276.63,14809.105
516300.SH,20241125,5.706161137440758,5.760663507109005,5.646919431279621,5.760663507109005,5.729857819905214,0.030805687203791468,0.5376,61967.31,14939.661
516300.SH,20241122,5.876777251184834,5.950236966824645,5.720379146919432,5.729857819905214,5.936018957345971,-0.20616113744075829,-3.4731,50246.97,12371.584
516300.SH,20241121,5.902843601895735,5.966824644549763,5.886255924170617,5.936018957345971,5.938388625592417,-0.002369668246445498,-0.0399,33844.82,8476.575
516300.SH,20241120,5.80568720379147,5.938388625592417,5.751184834123223,5.938388625592417,5.803317535545023,0.13507109004739337,2.3275,94453.3,23332.082
516300.SH,20241119,5.682464454976304,5.80568720379147,5.654028436018958,5.803317535545023,5.675355450236967,0.12796208530805686,2.2547,78537.9,18926.974
516300.SH,20241118,5.81042654028436,5.938388625592417,5.654028436018958,5.675355450236967,5.822274881516588,-0.14691943127962084,-2.5234,93433.47,22630.073
516300.SH,20241115,5.954976303317536,6.007109004739337,5.812796208530806,5.822274881516588,5.990521327014219,-0.16824644549763032,-2.8085,91833.41,22995.31
516300.SH,20241114,6.082938388625593,6.127962085308057,5.95260663507109,5.990521327014219,6.139810426540285,-0.14928909952606637,-2.4315,94028.83,24056.378
516300.SH,20241113,6.11611374407583,6.168246445497631,6.028436018957346,6.139810426540285,6.168246445497631,-0.028436018957345974,-0.461,63529.26,16366.152
516300.SH,20241112,6.225118483412322,6.274881516587678,6.11611374407583,6.168246445497631,6.222748815165876,-0.054502369668246446,-0.8759,92284.72,24208.003
516300.SH,20241111,6.099526066350711,6.234597156398104,6.071090047393365,6.222748815165876,6.097156398104265,0.12559241706161137,2.0599,117199.86,30438.315
516300.SH,20241108,6.092417061611375,6.218009478672986,6.052132701421801,6.097156398104265,6.078199052132701,0.018957345971563982,0.3119,99693.21,25726.009
516300.SH,20241107,5.969194312796209,6.082938388625593,5.879146919431279,6.078199052132701,5.978672985781991,0.09952606635071092,1.6647,94921.75,24068.851
516300.SH,20241106,5.9620853080568725,6.035545023696683,5.921800947867299,5.978672985781991,5.9336492890995265,0.045023696682464455,0.7588,162622.6,41037.521
516300.SH,20241105,5.7440758293838865,5.966824644549763,5.739336492890996,5.9336492890995265,5.746445497630331,0.18720379146919433,3.2577,171000.56,42505.296
516300.SH,20241104,5.6350710900473935,5.748815165876778,5.618483412322275,5.746445497630331,5.6350710900473935,0.11137440758293839,1.9765,58989.8,14170.056
516300.SH,20241101,5.793838862559242,5.793838862559242,5.6232227488151665,5.6350710900473935,5.793838862559242,-0.15876777251184834,-2.7403,103981.53,25013.604
516300.SH,20241031,5.7156398104265405,5.843601895734598,5.687203791469194,5.793838862559242,5.7156398104265405,0.07819905213270142,1.3682,98741.13,24068.797
516300.SH,20241030,5.675355450236967,5.734597156398104,5.639810426540285,5.7156398104265405,5.682464454976304,0.03317535545023697,0.5838,78423.33,18821.285
516300.SH,20241029,5.791469194312796,5.791469194312796,5.6635071090047395,5.682464454976304,5.760663507109005,-0.07819905213270142,-1.3575,132558.72,32105.541
516300.SH,20241028,5.680094786729858,5.76303317535545,5.639810426540285,5.760663507109005,5.675355450236967,0.08530805687203791,1.5031,135314.67,32579.069
516300.SH,20241025,2.3412322274881516,2.400473933649289,2.3412322274881516,2.3933649289099526,2.3412322274881516,0.052132701421800945,2.2267,294039.0,29503.287
516300.SH,20241024,2.345971563981043,2.3483412322274884,2.322274881516588,2.3412322274881516,2.353080568720379,-0.011848341232227489,-0.5035,277762.0,27385.835
516300.SH,20241023,2.3483412322274884,2.3933649289099526,2.3270142180094786,2.353080568720379,2.3483412322274884,0.004739336492890996,0.2018,326615.0,32573.311
516300.SH,20241022,2.3412322274881516,2.3649289099526065,2.3175355450236967,2.3483412322274884,2.3317535545023698,0.016587677725118485,0.7114,352909.0,34800.619
516300.SH,20241021,2.343601895734597,2.3696682464454977,2.293838862559242,2.3317535545023698,2.286729857819905,0.045023696682464455,1.9689,508391.0,50161.155
516300.SH,20241018,2.184834123222749,2.3696682464454977,2.184834123222749,2.286729857819905,2.1919431279620856,0.09478672985781991,4.3243,488304.0,46685.189
516300.SH,20241017,2.218009478672986,2.241706161137441,2.1872037914691944,2.1919431279620856,2.199052132701422,-0.007109004739336493,-0.3233,674702.0,63147.779
516300.SH,20241016,2.1729857819905214,2.229857819905213,2.123222748815166,2.199052132701422,2.1919431279620856,0.007109004739336493,0.3243,669892.0,62271.717
516300.SH,20241015,2.2156398104265405,2.2606635071090047,2.184834123222749,2.1919431279620856,2.229857819905213,-0.037914691943127965,-1.7003,1261170.0,118540.208
516300.SH,20241014,2.184834123222749,2.2393364928909953,2.1303317535545023,2.229857819905213,2.1966824644549763,0.03317535545023697,1.5102,317528.0,29286.871
516300.SH,20241011,2.251184834123223,2.2535545023696684,2.127962085308057,2.1966824644549763,2.2606635071090047,-0.06398104265402843,-2.8302,412212.0,37920.016
516300.SH,20241010,2.2772511848341233,2.3578199052132702,2.2369668246445498,2.2606635071090047,2.2748815165876777,-0.014218009478672987,-0.625,391736.0,37920.577
516300.SH,20241009,2.509478672985782,2.509478672985782,2.2701421800947865,2.2748815165876777,2.509478672985782,-0.23459715639810427,-9.3484,469123.0,46901.244
516300.SH,20241008,2.509478672985782,2.509478672985782,2.3270142180094786,2.509478672985782,2.2819905213270144,0.2274881516587678,9.9688,1408535.0,147140.561
516300.SH,20240930,2.1919431279620856,2.2819905213270144,2.151658767772512,2.2819905213270144,2.0734597156398107,0.20853080568720378,10.0571,512106.0,47827.005
516300.SH,20240927,2.0023696682464456,2.0876777251184837,1.9691943127962086,2.0734597156398107,1.9502369668246444,0.12322274881516587,6.3183,174547.0,14806.499
516300.SH,20240926,1.8720379146919433,1.966824644549763,1.8601895734597158,1.9502369668246444,1.8672985781990523,0.08293838862559243,4.4416,319061.0,25572.711
516300.SH,20240925,1.8672985781990523,1.9146919431279623,1.8649289099526067,1.8672985781990523,1.8601895734597158,0.007109004739336493,0.3822,261579.0,20868.104
516300.SH,20240924,1.7819905213270142,1.8601895734597158,1.7748815165876777,1.8601895734597158,1.7748815165876777,0.08530805687203791,4.8064,293884.0,22509.739
516300.SH,20240923,1.7796208530805688,1.7962085308056872,1.7630331753554502,1.7748815165876777,1.7796208530805688,-0.004739336492890996,-0.2663,156376.0,11783.471
516300.SH,20240920,1.7890995260663507,1.7890995260663507,1.7606635071090049,1.7796208530805688,1.7890995260663507,-0.009478672985781991,-0.5298,123924.0,9257.645
516300.SH,20240919,1.7582938388625593,1.8033175355450237,1.7440758293838863,1.7890995260663507,1.7511848341232228,0.037914691943127965,2.1651,187933.0,14115.107
516300.SH,20240918,1.7677725118483414,1.7677725118483414,1.7274881516587677,1.7511848341232228,1.7606635071090049,-0.009478672985781991,-0.5384,149910.0,11017.736
516300.SH,20240913,1.7819905213270142,1.7819905213270142,1.7559241706161137,1.7606635071090049,1.7796208530805688,-0.018957345971563982,-1.0652,211919.0,15808.345
516300.SH,20240912,1.7867298578199053,1.8080568720379149,1.7748815165876777,1.7796208530805688,1.7843601895734598,-0.004739336492890996,-0.2656,214169.0,16212.574
