代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510180.SH,20250312,1.0944140862173648,1.0983606557377048,1.0895567698846387,1.0910746812386156,1.0950212507589556,-0.003946569520340012,-0.3604,158496.0,57067.258
510180.SH,20250311,1.089860352155434,1.0959319975713417,1.0816636308439587,1.0950212507589556,1.0931997571341834,0.0018214936247723133,0.1666,532656.5,190774.124
510180.SH,20250310,1.0965391621129326,1.0968427443837279,1.0862173649058895,1.0931997571341834,1.0959319975713417,-0.0027322404371584695,-0.2493,164391.01,59049.083
510180.SH,20250307,1.0959319975713417,1.1020036429872495,1.0935033394049787,1.0959319975713417,1.0977534911961142,-0.0018214936247723133,-0.1659,169753.75,61371.361
510180.SH,20250306,1.0822707953855495,1.0995749848208864,1.0822707953855495,1.0977534911961142,1.0807528840315725,0.01700060716454159,1.573,248911.35,89611.338
510180.SH,20250305,1.0761991499696417,1.0825743776563448,1.0734669095324834,1.0807528840315725,1.0761991499696417,0.004553734061930783,0.4231,216049.0,76735.859
510180.SH,20250304,1.0749848208864603,1.0780206435944142,1.0683060109289617,1.0761991499696417,1.0761991499696417,0.0,0.0,182313.0,64471.365
510180.SH,20250303,1.0777170613236187,1.086520947176685,1.0719489981785064,1.0761991499696417,1.0789313904068,-0.0027322404371584695,-0.2532,212012.0,75378.398
510180.SH,20250228,1.092896174863388,1.0977534911961142,1.076502732240437,1.0789313904068,1.0971463266545234,-0.01821493624772313,-1.6602,168417.97,60300.337
510180.SH,20250227,1.0959319975713417,1.0980570734669095,1.0877352762598664,1.0971463266545234,1.0956284153005464,0.0015179113539769277,0.1385,113181.5,40708.376
510180.SH,20250226,1.0856102003642987,1.0959319975713417,1.0856102003642987,1.0956284153005464,1.0856102003642987,0.010018214936247723,0.9228,147990.0,53206.035
510180.SH,20250225,1.0907710989678203,1.0931997571341834,1.0825743776563448,1.0856102003642987,1.0965391621129326,-0.010928961748633878,-0.9967,178664.25,64079.588
510180.SH,20250224,1.0983606557377048,1.1029143897996356,1.0904675166970248,1.0965391621129326,1.0986642380085003,-0.0021250758955676987,-0.1934,195210.0,70509.488
510180.SH,20250221,1.0843958712811173,1.0995749848208864,1.083485124468731,1.0986642380085003,1.0837887067395264,0.014875531268973893,1.3725,143997.6,51940.6
510180.SH,20250220,1.0880388585306617,1.0880388585306617,1.0810564663023678,1.0837887067395264,1.088949605343048,-0.0051608986035215545,-0.4739,108870.0,38866.617
510180.SH,20250219,1.086520947176685,1.0922890103217973,1.0810564663023678,1.088949605343048,1.083485124468731,0.005464480874316939,0.5043,92595.0,33171.921
510180.SH,20250218,1.0922890103217973,1.0959319975713417,1.0801457194899817,1.083485124468731,1.0925925925925926,-0.009107468123861566,-0.8336,140471.0,50482.449
510180.SH,20250217,1.0938069216757742,1.0965391621129326,1.0853066180935034,1.0925925925925926,1.0916818457802064,0.0009107468123861566,0.0834,114075.26,40970.954
510180.SH,20250214,1.0886460230722526,1.0922890103217973,1.0819672131147542,1.0916818457802064,1.0840922890103217,0.0075895567698846395,0.7001,135210.9,48455.365
510180.SH,20250213,1.086520947176685,1.0925925925925926,1.083485124468731,1.0840922890103217,1.086520947176685,-0.0024286581663630845,-0.2235,153827.0,55161.265
510180.SH,20250212,1.0816636308439587,1.0880388585306617,1.076502732240437,1.086520947176685,1.0801457194899817,0.006375227686703097,0.5902,102433.7,36483.437
510180.SH,20250211,1.0828779599271403,1.0840922890103217,1.0758955676988464,1.0801457194899817,1.083485124468731,-0.0033394049787492408,-0.3082,108281.0,38535.426
510180.SH,20250210,1.0807528840315725,1.0856102003642987,1.0777170613236187,1.083485124468731,1.0792349726775956,0.004250151791135397,0.3938,185216.25,65994.754
510180.SH,20250207,1.0655737704918031,1.0859137826350942,1.0625379477838495,1.0792349726775956,1.0655737704918031,0.01366120218579235,1.2821,160133.26,56743.457
510180.SH,20250206,1.054341226472374,1.0680024286581662,1.052823315118397,1.0655737704918031,1.0546448087431695,0.010928961748633878,1.0363,160555.0,56093.636
510180.SH,20250205,1.0619307832422586,1.0652701882210078,1.0510018214936248,1.0546448087431695,1.0579842137219186,-0.0033394049787492408,-0.3156,209164.75,72718.469
510180.SH,20250127,1.0613236187006678,1.0649666059502125,1.0576806314511233,1.0579842137219186,1.0607164541590772,-0.0027322404371584695,-0.2576,154089.25,53862.004
510180.SH,20250124,1.0522161505768064,1.0634486945962356,1.0497874924104433,1.0607164541590772,1.0522161505768064,0.008500303582270795,0.8078,222048.53,77321.498
510180.SH,20250123,1.0573770491803278,1.0686095931997572,1.0506982392228292,1.0522161505768064,1.0479659987856709,0.004250151791135397,0.4056,144682.5,50480.72
510180.SH,20250122,1.0640558591378264,1.0640558591378264,1.0440194292653309,1.0479659987856709,1.0576806314511233,-0.009714632665452338,-0.9185,230627.0,79643.951
510180.SH,20250121,1.0619307832422586,1.0628415300546448,1.0540376442015786,1.0576806314511233,1.0588949605343048,-0.0012143290831815423,-0.1147,140743.0,49021.709
510180.SH,20250120,1.0588949605343048,1.067698846387371,1.0564663023679417,1.0588949605343048,1.0564663023679417,0.0024286581663630845,0.2299,109456.01,38327.367
510180.SH,20250117,1.0582877959927142,1.0610200364298725,1.0473588342440803,1.0564663023679417,1.0549483910139648,0.0015179113539769277,0.1439,132075.5,45933.21
510180.SH,20250116,1.074074074074074,1.0840922890103217,1.0652701882210078,1.071645415907711,1.072556162720097,-0.0009107468123861566,-0.0849,136123.0,48190.718
510180.SH,20250115,1.0768063145112325,1.0777170613236187,1.0698239222829387,1.072556162720097,1.0768063145112325,-0.004250151791135397,-0.3947,131197.0,46360.737
510180.SH,20250114,1.0561627200971464,1.0798421372191864,1.0534304796599878,1.0768063145112325,1.0534304796599878,0.023375834851244687,2.219,180253.0,63400.357
510180.SH,20250113,1.0516089860352156,1.0570734669095325,1.0482695810564662,1.0534304796599878,1.056769884638737,-0.0033394049787492408,-0.316,138007.0,47842.253
510180.SH,20250110,1.0667880995749848,1.0704310868245295,1.056769884638737,1.056769884638737,1.0670916818457803,-0.010321797207043109,-0.9673,143460.0,50316.667
510180.SH,20250109,1.070127504553734,1.070127504553734,1.0637522768670309,1.0670916818457803,1.0704310868245295,-0.0033394049787492408,-0.312,95060.0,33422.454
510180.SH,20250108,1.0713418336369156,1.0774134790528234,1.05525197328476,1.0704310868245295,1.0710382513661203,-0.0006071645415907711,-0.0567,146709.5,51432.932
510180.SH,20250107,1.06314511232544,1.0713418336369156,1.0585913782635095,1.0710382513661203,1.06314511232544,0.007893139040680024,0.7424,142856.25,50068.743
510180.SH,20250106,1.0667880995749848,1.067698846387371,1.0546448087431695,1.06314511232544,1.0667880995749848,-0.0036429872495446266,-0.3415,162675.75,56838.446
510180.SH,20250103,1.0758955676988464,1.0807528840315725,1.0625379477838495,1.0667880995749848,1.0777170613236187,-0.010928961748633878,-1.0141,181569.75,64293.93
510180.SH,20250102,1.1114146933819065,1.1135397692774742,1.0698239222829387,1.0777170613236187,1.1095931997571342,-0.03187613843351548,-2.8728,273526.0,98093.912
510180.SH,20241231,1.1272009714632665,1.1281117182756528,1.1089860352155434,1.1095931997571342,1.1268973891924712,-0.017304189435336976,-1.5356,181695.25,67207.184
510180.SH,20241230,1.1217364905889495,1.1284153005464481,1.1217364905889495,1.1268973891924712,1.1217364905889495,0.0051608986035215545,0.4601,209723.5,77747.179
510180.SH,20241227,1.1202185792349726,1.1278081360048573,1.1180935033394048,1.1217364905889495,1.1223436551305404,-0.0006071645415907711,-0.0541,163942.6,60596.616
510180.SH,20241226,1.123557984213722,1.1238615664845173,1.1177899210686095,1.1223436551305404,1.123557984213722,-0.0012143290831815423,-0.1081,104397.0,38574.0
510180.SH,20241225,1.1202185792349726,1.1281117182756528,1.1183970856102003,1.123557984213722,1.121129326047359,0.0024286581663630845,0.2166,146582.75,54203.024
510180.SH,20241224,1.1074681238615665,1.1217364905889495,1.1074681238615665,1.121129326047359,1.1074681238615665,0.01366120218579235,1.2336,266329.0,97960.231
510180.SH,20241223,1.1053430479659987,1.1168791742562234,1.1020036429872495,1.1074681238615665,1.1053430479659987,0.0021250758955676987,0.1923,386230.0,141647.98
510180.SH,20241220,1.1095931997571342,1.1138433515482695,1.1026108075288403,1.1053430479659987,1.1095931997571342,-0.004250151791135397,-0.383,1102248.0,402606.938
510180.SH,20241219,1.1050394656952034,1.1120218579234973,1.0977534911961142,1.1095931997571342,1.110200364298725,-0.0006071645415907711,-0.0547,141142.25,51451.825
510180.SH,20241218,1.1032179720704312,1.112629022465088,1.1032179720704312,1.110200364298725,1.1023072252580448,0.007893139040680024,0.7161,198023.0,72351.319
510180.SH,20241217,1.0986642380085003,1.1117182756527018,1.0986642380085003,1.1023072252580448,1.0992714025500911,0.0030358227079538553,0.2762,263821.0,96084.001
510180.SH,20241216,1.1041287188828173,1.1041287188828173,1.0962355798421373,1.0992714025500911,1.1026108075288403,-0.0033394049787492408,-0.3029,163094.25,59100.124
510180.SH,20241213,1.1232544019429265,1.1232544019429265,1.1023072252580448,1.1026108075288403,1.1287188828172434,-0.026108075288403153,-2.3131,1102895.0,403414.584
510180.SH,20241212,1.117182756527019,1.1296296296296295,1.1159684274438373,1.1287188828172434,1.1183970856102003,0.010321797207043109,0.9229,120123.75,44429.405
510180.SH,20241211,1.1183970856102003,1.1238615664845173,1.1153612629022465,1.1183970856102003,1.1223436551305404,-0.003946569520340012,-0.3516,169946.25,62673.48
510180.SH,20241210,1.163023679417122,1.1657559198542804,1.1202185792349726,1.1223436551305404,1.1129326047358834,0.009411050394656952,0.8456,246712.26,91962.479
510180.SH,20241209,1.1129326047358834,1.122040072859745,1.1077717061323618,1.1129326047358834,1.1141469338190648,-0.0012143290831815423,-0.109,177635.0,65169.195
510180.SH,20241206,1.0986642380085003,1.1202185792349726,1.0986642380085003,1.1141469338190648,1.1017000607164542,0.012446873102610808,1.1298,358868.0,131562.475
510180.SH,20241205,1.1020036429872495,1.1059502125075895,1.0989678202792956,1.1017000607164542,1.1041287188828173,-0.0024286581663630845,-0.22,177829.0,64618.884
510180.SH,20241204,1.108682452944748,1.1114146933819065,1.1020036429872495,1.1041287188828173,1.1083788706739526,-0.004250151791135397,-0.3835,126307.15,46040.626
510180.SH,20241203,1.1065573770491803,1.1120218579234973,1.099878567091682,1.1083788706739526,1.1047358834244079,0.0036429872495446266,0.3298,123828.0,45088.087
510180.SH,20241202,1.0980570734669095,1.1074681238615665,1.0941105039465695,1.1047358834244079,1.0977534911961142,0.006982392228293868,0.6361,185814.51,67455.048
510180.SH,20241129,1.0880388585306617,1.1108075288403156,1.0880388585306617,1.0977534911961142,1.0877352762598664,0.010018214936247723,0.921,207691.5,75200.363
510180.SH,20241128,1.0916818457802064,1.0944140862173648,1.0837887067395264,1.0877352762598664,1.0922890103217973,-0.004553734061930783,-0.4169,218939.0,78572.208
510180.SH,20241127,1.0783242258652095,1.0935033394049787,1.0722525804493017,1.0922890103217973,1.0777170613236187,0.014571948998178506,1.3521,219792.0,78376.806
510180.SH,20241126,1.0746812386156648,1.0862173649058895,1.072556162720097,1.0777170613236187,1.0780206435944142,-0.00030358227079538557,-0.0282,151571.5,53881.41
510180.SH,20241125,1.0850030358227079,1.0895567698846387,1.0683060109289617,1.0780206435944142,1.0859137826350942,-0.007893139040680024,-0.7269,237671.25,84657.052
510180.SH,20241122,1.119611414693382,1.1199149969641773,1.0840922890103217,1.0859137826350942,1.117182756527019,-0.031268973891924706,-2.7989,250568.5,91357.876
510180.SH,20241121,1.1180935033394048,1.119611414693382,1.1120218579234973,1.117182756527019,1.1156648451730418,0.0015179113539769277,0.1361,227398.75,83503.422
510180.SH,20241120,1.1117182756527018,1.119611414693382,1.1068609593199756,1.1156648451730418,1.1132361870066787,0.0024286581663630845,0.2182,174177.5,63852.067
510180.SH,20241119,1.1138433515482695,1.1156648451730418,1.0950212507589556,1.1132361870066787,1.1123254401942926,0.0009107468123861566,0.0819,190011.5,69252.559
510180.SH,20241118,1.1162720097146326,1.1317547055251973,1.1056466302367942,1.1123254401942926,1.1105039465695203,0.0018214936247723133,0.164,274416.5,101113.852
510180.SH,20241115,1.1293260473588342,1.1405585913782634,1.1095931997571342,1.1105039465695203,1.1253794778384942,-0.014875531268973893,-1.3218,196456.5,72744.252
510180.SH,20241114,1.1873102610807529,1.1909532483302976,1.1697024893746206,1.170916818457802,1.1873102610807529,-0.01639344262295082,-1.3807,225059.0,87633.007
510180.SH,20241113,1.1836672738312082,1.189738919247116,1.174863387978142,1.1873102610807529,1.1800242865816637,0.007285974499089253,0.6174,297754.0,116133.274
510180.SH,20241112,1.198542805100182,1.2097753491196113,1.174863387978142,1.1800242865816637,1.199149969641773,-0.01912568306010929,-1.5949,246655.5,96935.56
510180.SH,20241111,1.1942926533090468,1.1997571341833637,1.1785063752276868,1.199149969641773,1.200060716454159,-0.0009107468123861566,-0.0759,267287.6,104712.12
510180.SH,20241108,1.219793564055859,1.2258652094717668,1.194596235579842,1.200060716454159,1.2122040072859745,-0.012143290831815421,-1.0018,368678.75,146848.324
510180.SH,20241107,1.1663630843958712,1.2125075895567698,1.163023679417122,1.2122040072859745,1.1769884638737096,0.035215543412264724,2.992,356703.0,139857.281
510180.SH,20241106,1.1794171220400729,1.1912568306010929,1.168488160291439,1.1769884638737096,1.178809957498482,-0.0018214936247723133,-0.1545,238266.5,92485.601
510180.SH,20241105,1.1493624772313298,1.178809957498482,1.1475409836065573,1.178809957498482,1.1530054644808743,0.025804493017607774,2.238,251570.26,96784.229
510180.SH,20241104,1.1429872495446267,1.1533090467516696,1.1350941105039465,1.1530054644808743,1.1402550091074681,0.012750455373406194,1.1182,179873.0,67784.043
510180.SH,20241101,1.1308439587128112,1.1517911353976928,1.1308439587128112,1.1402550091074681,1.135397692774742,0.004857316332726169,0.4278,251806.5,94846.531
510180.SH,20241031,1.1387370977534912,1.1445051608986034,1.127504553734062,1.135397692774742,1.1350941105039465,0.00030358227079538557,0.0267,219571.25,82164.515
510180.SH,20241030,1.145719489981785,1.147237401335762,1.1293260473588342,1.1350941105039465,1.1466302367941712,-0.01153612629022465,-1.0061,123641.5,46395.67
510180.SH,20241029,1.1530054644808743,1.1633272616879173,1.1442015786278081,1.1466302367941712,1.1530054644808743,-0.006375227686703097,-0.5529,260408.25,98848.602
510180.SH,20241028,1.1493624772313298,1.153612629022465,1.1390406800242865,1.1530054644808743,1.150273224043716,0.0027322404371584695,0.2375,188024.0,71105.307
510180.SH,20241025,1.1454159077109898,1.1596842744383726,1.1435944140862173,1.150273224043716,1.147237401335762,0.0030358227079538553,0.2646,177664.25,67392.969
510180.SH,20241024,1.156648451730419,1.156648451730419,1.1414693381906496,1.147237401335762,1.158166363084396,-0.010928961748633878,-0.9436,182781.27,69070.644
510180.SH,20241023,1.1530054644808743,1.1678809957498482,1.149666059502125,1.158166363084396,1.152701882210079,0.005464480874316939,0.4741,494658.6,189005.97
510180.SH,20241022,1.1414693381906496,1.156648451730419,1.1414693381906496,1.152701882210079,1.1475409836065573,0.0051608986035215545,0.4497,97298.0,36880.106
510180.SH,20241021,1.1481481481481481,1.1578627808136004,1.1381299332119004,1.1475409836065573,1.147237401335762,0.00030358227079538557,0.0265,224920.75,85106.847
510180.SH,20241018,1.1105039465695203,1.1681845780206435,1.1035215543412265,1.147237401335762,1.1108075288403156,0.03642987249544626,3.2796,328496.5,122904.474
510180.SH,20241017,1.1265938069216757,1.1381299332119004,1.1095931997571342,1.1108075288403156,1.1229508196721312,-0.012143290831815421,-1.0814,238949.0,88499.385
510180.SH,20241016,1.1159684274438373,1.136915604128719,1.1141469338190648,1.1229508196721312,1.1256830601092898,-0.0027322404371584695,-0.2427,250035.75,92651.086
510180.SH,20241015,1.1460230722525804,1.1563448694596237,1.1250758955676987,1.1256830601092898,1.1557377049180328,-0.03005464480874317,-2.6005,249989.51,94276.716
510180.SH,20241014,1.135397692774742,1.1602914389799637,1.1308439587128112,1.1557377049180328,1.1363084395871281,0.019429265330904676,1.7099,309592.76,117017.72
510180.SH,20241011,1.1612021857923498,1.1612021857923498,1.123557984213722,1.1363084395871281,1.162112932604736,-0.025804493017607774,-2.2205,251313.51,94830.429
510180.SH,20241010,1.1357012750455373,1.1891317547055251,1.1341833636915604,1.162112932604736,1.1341833636915604,0.02792956891317547,2.4625,855255.52,328747.196
510180.SH,20241009,1.190649666059502,1.2140255009107468,1.1332726168791742,1.1341833636915604,1.2264723740133576,-0.0922890103217972,-7.5248,440062.2,168582.442
510180.SH,20241008,1.285670916818458,1.285670916818458,1.197632058287796,1.2264723740133576,1.1687917425622343,0.05768063145112325,4.9351,342663.75,140124.307
510180.SH,20240930,1.117182756527019,1.1812386156648451,1.108682452944748,1.1687917425622343,1.0925925925925926,0.07619914996964178,6.9742,638692.03,240811.424
510180.SH,20240927,1.0655737704918031,1.092896174863388,1.0625379477838495,1.0925925925925926,1.0525197328476017,0.04007285974499089,3.8073,185407.25,65301.326
