代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560510.SH,20250507,0.9331337325349301,0.9411177644710579,0.9261477045908184,0.9311377245508983,0.9261477045908184,0.00499001996007984,0.5388,917020.71,85521.508
560510.SH,20250506,0.9161676646706587,0.9261477045908184,0.9161676646706587,0.9261477045908184,0.9141716566866268,0.011976047904191617,1.31,1064275.12,98476.102
560510.SH,20250430,0.9141716566866268,0.9191616766467067,0.9131736526946108,0.9141716566866268,0.9131736526946108,0.000998003992015968,0.1093,798370.97,73251.238
560510.SH,20250429,0.9141716566866268,0.9161676646706587,0.9101796407185629,0.9131736526946108,0.9141716566866268,-0.000998003992015968,-0.1092,1191564.31,109084.231
560510.SH,20250428,0.9151696606786428,0.9161676646706587,0.9111776447105788,0.9141716566866268,0.9151696606786428,-0.000998003992015968,-0.1091,780559.3,71528.708
560510.SH,20250425,0.9141716566866268,0.9201596806387226,0.9141716566866268,0.9151696606786428,0.9151696606786428,0.0,0.0,1741761.14,160017.574
560510.SH,20250424,0.9171656686626747,0.9211576846307385,0.9111776447105788,0.9151696606786428,0.9161676646706587,-0.000998003992015968,-0.1089,762091.96,70058.768
560510.SH,20250423,0.9161676646706587,0.9211576846307385,0.9141716566866268,0.9161676646706587,0.9141716566866268,0.001996007984031936,0.2183,995169.12,91356.278
560510.SH,20250422,0.9141716566866268,0.9191616766467067,0.9141716566866268,0.9141716566866268,0.9141716566866268,0.0,0.0,1793165.36,164692.641
560510.SH,20250421,0.909181636726547,0.9171656686626747,0.907185628742515,0.9141716566866268,0.908183632734531,0.005988023952095809,0.6593,1136156.75,104039.111
560510.SH,20250418,0.9061876247504991,0.9101796407185629,0.9031936127744511,0.908183632734531,0.908183632734531,0.0,0.0,838665.81,76160.654
560510.SH,20250417,0.9051896207584831,0.9121756487025948,0.9031936127744511,0.908183632734531,0.907185628742515,0.000998003992015968,0.11,857445.54,78117.715
560510.SH,20250416,0.9061876247504991,0.909181636726547,0.8972055888223553,0.907185628742515,0.907185628742515,0.0,0.0,947715.29,85635.125
560510.SH,20250415,0.908183632734531,0.9101796407185629,0.8982035928143712,0.907185628742515,0.909181636726547,-0.001996007984031936,-0.2195,841756.11,76393.589
560510.SH,20250414,0.9101796407185629,0.9151696606786428,0.908183632734531,0.9101796407185629,0.907185628742515,0.0029940119760479044,0.33,1061414.66,96955.27
560510.SH,20250411,0.8992015968063872,0.9111776447105788,0.8962075848303394,0.907185628742515,0.9011976047904192,0.005988023952095809,0.6645,1211159.05,109533.786
560510.SH,20250410,0.8942115768463074,0.909181636726547,0.8942115768463074,0.9011976047904192,0.8852295409181636,0.015968063872255488,1.8038,2424050.56,219162.804
560510.SH,20250409,0.8662674650698603,0.8892215568862275,0.8582834331337326,0.8852295409181636,0.875249500998004,0.00998003992015968,1.1403,1484777.52,130608.484
560510.SH,20250408,0.8682634730538922,0.8772455089820359,0.8632734530938123,0.875249500998004,0.8662674650698603,0.008982035928143712,1.0369,1324992.77,115425.546
560510.SH,20250407,0.8942115768463074,0.9281437125748504,0.8532934131736527,0.8662674650698603,0.9401197604790419,-0.07385229540918163,-7.8556,3135547.12,275084.872
560510.SH,20250403,0.9441117764471058,0.9471057884231536,0.936127744510978,0.9401197604790419,0.9471057884231536,-0.006986027944111776,-0.7376,1076415.46,101434.139
560510.SH,20250402,0.9471057884231536,0.9510978043912175,0.9441117764471058,0.9471057884231536,0.9471057884231536,0.0,0.0,959509.94,91228.139
560510.SH,20250401,0.9500998003992015,0.9530938123752495,0.9461077844311376,0.9471057884231536,0.9481037924151696,-0.000998003992015968,-0.1053,1658657.0,157886.898
560510.SH,20250331,0.9530938123752495,0.9570858283433133,0.9411177644710579,0.9481037924151696,0.9540918163672655,-0.005988023952095809,-0.6276,2009900.01,190896.627
560510.SH,20250328,0.9580838323353293,0.9600798403193612,0.9520958083832335,0.9540918163672655,0.9590818363273452,-0.00499001996007984,-0.5203,884744.91,84665.13
560510.SH,20250327,0.9540918163672655,0.9650698602794411,0.9500998003992015,0.9590818363273452,0.9560878243512974,0.0029940119760479044,0.3132,1951383.32,187606.58
560510.SH,20250326,0.9590818363273452,0.9630738522954091,0.9550898203592814,0.9560878243512974,0.9600798403193612,-0.003992015968063872,-0.4158,2302852.69,221087.576
560510.SH,20250325,0.9600798403193612,0.9630738522954091,0.9560878243512974,0.9600798403193612,0.9600798403193612,0.0,0.0,1502191.27,144433.911
560510.SH,20250324,0.9560878243512974,0.9620758483033932,0.9530938123752495,0.9600798403193612,0.9580838323353293,0.001996007984031936,0.2083,1900698.98,182553.93
560510.SH,20250321,0.968063872255489,0.9750499001996008,0.9550898203592814,0.9580838323353293,0.9720558882235528,-0.013972055888223553,-1.4374,1861582.19,180188.553
560510.SH,20250320,0.9800399201596807,0.9810379241516965,0.9710578842315369,0.9720558882235528,0.9810379241516965,-0.008982035928143712,-0.9156,1178968.85,115226.553
560510.SH,20250319,0.9830339321357285,0.9840319361277445,0.9760479041916168,0.9810379241516965,0.9820359281437125,-0.000998003992015968,-0.1016,1449686.65,142347.69
560510.SH,20250318,0.9820359281437125,0.9850299401197604,0.9790419161676647,0.9820359281437125,0.9780439121756487,0.003992015968063872,0.4082,1518115.76,149319.011
560510.SH,20250317,0.9810379241516965,0.9840319361277445,0.9770459081836327,0.9780439121756487,0.9790419161676647,-0.000998003992015968,-0.1019,1567511.43,153819.706
560510.SH,20250314,0.9590818363273452,0.9810379241516965,0.9590818363273452,0.9790419161676647,0.9590818363273452,0.01996007984031936,2.0812,2429219.69,236685.916
560510.SH,20250313,0.9640718562874251,0.9670658682634731,0.9540918163672655,0.9590818363273452,0.9650698602794411,-0.005988023952095809,-0.6205,838067.98,80672.687
560510.SH,20250312,0.9660678642714571,0.9720558882235528,0.9620758483033932,0.9650698602794411,0.9660678642714571,-0.000998003992015968,-0.1033,1186046.3,114855.086
560510.SH,20250311,0.9570858283433133,0.9700598802395209,0.9540918163672655,0.9660678642714571,0.9640718562874251,0.001996007984031936,0.207,1219132.53,117365.523
560510.SH,20250310,0.9650698602794411,0.969061876247505,0.9580838323353293,0.9640718562874251,0.9670658682634731,-0.0029940119760479044,-0.3096,1242298.31,119772.852
560510.SH,20250307,0.9670658682634731,0.9730538922155688,0.9640718562874251,0.9670658682634731,0.968063872255489,-0.000998003992015968,-0.1031,2881852.82,279526.245
560510.SH,20250306,0.9560878243512974,0.9710578842315369,0.9560878243512974,0.968063872255489,0.9540918163672655,0.013972055888223553,1.4644,1525223.28,147527.547
560510.SH,20250305,0.9510978043912175,0.9560878243512974,0.9471057884231536,0.9540918163672655,0.9520958083832335,0.001996007984031936,0.2096,1486179.05,141553.729
560510.SH,20250304,0.9481037924151696,0.9530938123752495,0.9431137724550898,0.9520958083832335,0.9510978043912175,0.000998003992015968,0.1049,1276822.86,121294.635
560510.SH,20250303,0.9540918163672655,0.9620758483033932,0.9471057884231536,0.9510978043912175,0.9510978043912175,0.0,0.0,1012959.5,96996.164
560510.SH,20250228,0.968063872255489,0.9710578842315369,0.9500998003992015,0.9510978043912175,0.9730538922155688,-0.021956087824351295,-2.2564,1675799.16,161337.599
560510.SH,20250227,0.9720558882235528,0.9740518962075848,0.9630738522954091,0.9730538922155688,0.9720558882235528,0.000998003992015968,0.1027,1292234.34,125358.115
560510.SH,20250226,0.9640718562874251,0.9730538922155688,0.9630738522954091,0.9720558882235528,0.9650698602794411,0.006986027944111776,0.7239,1507887.49,146208.031
560510.SH,20250225,0.9660678642714571,0.9720558882235528,0.9610778443113772,0.9650698602794411,0.9730538922155688,-0.007984031936127744,-0.8205,1499432.78,145258.431
560510.SH,20250224,0.9760479041916168,0.9790419161676647,0.968063872255489,0.9730538922155688,0.9750499001996008,-0.001996007984031936,-0.2047,2192364.96,214098.632
560510.SH,20250221,0.9630738522954091,0.9770459081836327,0.9620758483033932,0.9750499001996008,0.9620758483033932,0.012974051896207584,1.3485,2531585.96,246166.851
560510.SH,20250220,0.9600798403193612,0.9650698602794411,0.9580838323353293,0.9620758483033932,0.9620758483033932,0.0,0.0,1935661.61,186410.365
560510.SH,20250219,0.9560878243512974,0.9640718562874251,0.9530938123752495,0.9620758483033932,0.9560878243512974,0.005988023952095809,0.6263,1648802.17,158576.826
560510.SH,20250218,0.9650698602794411,0.969061876247505,0.9520958083832335,0.9560878243512974,0.9650698602794411,-0.008982035928143712,-0.9307,1630468.05,157279.124
560510.SH,20250217,0.9650698602794411,0.969061876247505,0.9590818363273452,0.9650698602794411,0.9630738522954091,0.001996007984031936,0.2073,2349279.79,227050.171
560510.SH,20250214,0.9560878243512974,0.9640718562874251,0.9530938123752495,0.9630738522954091,0.9560878243512974,0.006986027944111776,0.7307,2587970.65,248415.422
560510.SH,20250213,0.9590818363273452,0.9630738522954091,0.9540918163672655,0.9560878243512974,0.9580838323353293,-0.001996007984031936,-0.2083,2750718.04,264356.671
560510.SH,20250212,0.9491017964071856,0.9610778443113772,0.9461077844311376,0.9580838323353293,0.9491017964071856,0.008982035928143712,0.9464,1889008.36,180118.912
560510.SH,20250211,0.9530938123752495,0.9540918163672655,0.9451097804391217,0.9491017964071856,0.9530938123752495,-0.003992015968063872,-0.4188,1998083.42,190045.75
560510.SH,20250210,0.9491017964071856,0.9550898203592814,0.9471057884231536,0.9530938123752495,0.9491017964071856,0.003992015968063872,0.4206,2433559.43,232004.122
560510.SH,20250207,0.936127744510978,0.9570858283433133,0.9331337325349301,0.9491017964071856,0.9351297405189621,0.013972055888223553,1.4941,3077996.32,291599.104
560510.SH,20250206,0.9221556886227545,0.9371257485029939,0.9191616766467067,0.9351297405189621,0.9221556886227545,0.012974051896207584,1.4069,2464866.3,229706.719
560510.SH,20250205,0.9251497005988024,0.9301397205588823,0.9191616766467067,0.9221556886227545,0.9231536926147705,-0.000998003992015968,-0.1081,2207365.01,203956.226
560510.SH,20250127,0.9301397205588823,0.9341317365269461,0.9231536926147705,0.9231536926147705,0.9291417165668663,-0.005988023952095809,-0.6445,2721549.87,253236.272
560510.SH,20250124,0.9211576846307385,0.9321357285429143,0.9191616766467067,0.9291417165668663,0.9221556886227545,0.006986027944111776,0.7576,2597617.41,241518.053
560510.SH,20250123,0.9281437125748504,0.9381237524950099,0.9211576846307385,0.9221556886227545,0.9211576846307385,0.000998003992015968,0.1083,2501733.68,233078.213
560510.SH,20250122,0.9281437125748504,0.9281437125748504,0.9171656686626747,0.9211576846307385,0.9291417165668663,-0.007984031936127744,-0.8593,2413193.69,222520.195
560510.SH,20250121,0.9291417165668663,0.9311377245508983,0.9231536926147705,0.9291417165668663,0.9261477045908184,0.0029940119760479044,0.3233,2982045.06,276978.559
560510.SH,20250120,0.9281437125748504,0.9351297405189621,0.9241516966067864,0.9261477045908184,0.9221556886227545,0.003992015968063872,0.4329,3119603.13,290802.521
560510.SH,20250117,0.9141716566866268,0.9281437125748504,0.9141716566866268,0.9221556886227545,0.9181636726546907,0.003992015968063872,0.4348,3298345.68,304571.135
560510.SH,20250116,0.9181636726546907,0.9301397205588823,0.9131736526946108,0.9181636726546907,0.9171656686626747,0.000998003992015968,0.1088,3227428.09,297275.46
560510.SH,20250115,0.9221556886227545,0.9231536926147705,0.9151696606786428,0.9171656686626747,0.9231536926147705,-0.005988023952095809,-0.6486,3291799.24,303023.383
560510.SH,20250114,0.8992015968063872,0.9251497005988024,0.8972055888223553,0.9231536926147705,0.8972055888223553,0.02594810379241517,2.8921,3735361.01,341332.937
560510.SH,20250113,0.8982035928143712,0.9031936127744511,0.8952095808383234,0.8982035928143712,0.9011976047904192,-0.0029940119760479044,-0.3322,3691281.98,332433.004
560510.SH,20250110,0.9121756487025948,0.9151696606786428,0.9001996007984032,0.9011976047904192,0.9121756487025948,-0.010978043912175647,-1.2035,3541500.45,322145.481
560510.SH,20250109,0.9111776447105788,0.9161676646706587,0.909181636726547,0.9121756487025948,0.9131736526946108,-0.000998003992015968,-0.1093,3103297.04,284057.778
560510.SH,20250108,0.9131736526946108,0.9191616766467067,0.8972055888223553,0.9131736526946108,0.9141716566866268,-0.000998003992015968,-0.1092,3759534.39,342060.092
560510.SH,20250107,0.908183632734531,0.9151696606786428,0.9041916167664671,0.9141716566866268,0.908183632734531,0.005988023952095809,0.6593,3434313.15,312855.828
560510.SH,20250106,0.9101796407185629,0.9131736526946108,0.9021956087824351,0.908183632734531,0.9111776447105788,-0.0029940119760479044,-0.3286,3676767.15,334233.11
560510.SH,20250103,0.9221556886227545,0.9261477045908184,0.909181636726547,0.9111776447105788,0.9221556886227545,-0.010978043912175647,-1.1905,4400014.38,404650.33
560510.SH,20250102,0.9520958083832335,0.9520958083832335,0.9161676646706587,0.9221556886227545,0.9510978043912175,-0.028942115768463075,-3.043,4410428.5,413104.562
560510.SH,20241231,0.9670658682634731,0.969061876247505,0.9491017964071856,0.9510978043912175,0.9670658682634731,-0.015968063872255488,-1.6512,3242939.76,312008.13
560510.SH,20241230,0.9640718562874251,0.969061876247505,0.9630738522954091,0.9670658682634731,0.9640718562874251,0.0029940119760479044,0.3106,3770927.12,365338.408
560510.SH,20241227,0.9630738522954091,0.9720558882235528,0.9620758483033932,0.9640718562874251,0.9640718562874251,0.0,0.0,4437452.48,429373.42
560510.SH,20241226,0.9630738522954091,0.9660678642714571,0.9590818363273452,0.9640718562874251,0.9620758483033932,0.001996007984031936,0.2075,3403463.55,328782.744
560510.SH,20241225,0.9640718562874251,0.968063872255489,0.9580838323353293,0.9620758483033932,0.9630738522954091,-0.000998003992015968,-0.1036,3141773.31,303098.972
560510.SH,20241224,0.9540918163672655,0.9650698602794411,0.9530938123752495,0.9630738522954091,0.9540918163672655,0.008982035928143712,0.9414,3366609.31,323814.937
560510.SH,20241223,0.9570858283433133,0.9620758483033932,0.9530938123752495,0.9540918163672655,0.9560878243512974,-0.001996007984031936,-0.2088,3170910.96,304374.3
560510.SH,20241220,0.9580838323353293,0.9630738522954091,0.9540918163672655,0.9560878243512974,0.9570858283433133,-0.000998003992015968,-0.1043,3279348.67,314768.464
560510.SH,20241219,0.9500998003992015,0.9600798403193612,0.9451097804391217,0.9570858283433133,0.9560878243512974,0.000998003992015968,0.1044,3595934.49,343522.088
560510.SH,20241218,0.9530938123752495,0.9600798403193612,0.9520958083832335,0.9560878243512974,0.9510978043912175,0.00499001996007984,0.5247,3489203.63,334263.951
560510.SH,20241217,0.9500998003992015,0.9600798403193612,0.9491017964071856,0.9510978043912175,0.9510978043912175,0.0,0.0,3485649.88,333223.349
560510.SH,20241216,0.9580838323353293,0.9590818363273452,0.9481037924151696,0.9510978043912175,0.9590818363273452,-0.007984031936127744,-0.8325,3480937.62,332416.513
560510.SH,20241213,0.9730538922155688,0.9730538922155688,0.9570858283433133,0.9590818363273452,0.9790419161676647,-0.01996007984031936,-2.0387,3791232.07,366206.346
560510.SH,20241212,0.9700598802395209,0.9800399201596807,0.969061876247505,0.9790419161676647,0.9710578842315369,0.007984031936127744,0.8222,3463350.82,338029.954
560510.SH,20241211,0.968063872255489,0.9740518962075848,0.968063872255489,0.9710578842315369,0.9720558882235528,-0.000998003992015968,-0.1027,3506952.23,341451.006
560510.SH,20241210,0.9900199600798403,0.9970059880239521,0.968063872255489,0.9720558882235528,0.9640718562874251,0.007984031936127744,0.8282,4129087.75,406118.7
560510.SH,20241209,0.9670658682634731,0.9710578842315369,0.9580838323353293,0.9640718562874251,0.9660678642714571,-0.001996007984031936,-0.2066,1743732.53,168515.651
560510.SH,20241206,0.9540918163672655,0.9720558882235528,0.9520958083832335,0.9660678642714571,0.9540918163672655,0.011976047904191617,1.2552,3638449.52,351681.216
560510.SH,20241205,0.9530938123752495,0.9580838323353293,0.9500998003992015,0.9540918163672655,0.9550898203592814,-0.000998003992015968,-0.1045,2129947.4,203461.027
560510.SH,20241204,0.9580838323353293,0.9630738522954091,0.9510978043912175,0.9550898203592814,0.9590818363273452,-0.003992015968063872,-0.4162,3091069.39,296324.676
560510.SH,20241203,0.9610778443113772,0.9640718562874251,0.9530938123752495,0.9590818363273452,0.9600798403193612,-0.000998003992015968,-0.104,2857493.03,274344.173
560510.SH,20241202,0.9520958083832335,0.9630738522954091,0.9491017964071856,0.9600798403193612,0.9520958083832335,0.007984031936127744,0.8386,3113613.87,298892.894
560510.SH,20241129,0.9401197604790419,0.9610778443113772,0.9391217564870259,0.9520958083832335,0.9411177644710579,0.010978043912175647,1.1665,4310049.55,410238.634
560510.SH,20241128,0.9481037924151696,0.9500998003992015,0.9381237524950099,0.9411177644710579,0.9481037924151696,-0.006986027944111776,-0.7368,4743863.92,448986.054
560510.SH,20241127,0.9291417165668663,0.9491017964071856,0.9241516966067864,0.9481037924151696,0.9311377245508983,0.016966067864271458,1.8221,5496882.07,516194.912
560510.SH,20241126,0.9331337325349301,0.9421157684630738,0.9311377245508983,0.9311377245508983,0.936127744510978,-0.00499001996007984,-0.533,4388540.11,411612.661
560510.SH,20241125,0.9431137724550898,0.9461077844311376,0.9271457085828344,0.936127744510978,0.9411177644710579,-0.00499001996007984,-0.5302,4867517.06,457173.348
560510.SH,20241122,0.9700598802395209,0.9720558882235528,0.9411177644710579,0.9411177644710579,0.9710578842315369,-0.029940119760479042,-3.0832,6173609.73,593621.486
560510.SH,20241121,0.9710578842315369,0.9730538922155688,0.9650698602794411,0.9710578842315369,0.9710578842315369,0.0,0.0,3578869.79,347431.497
560510.SH,20241120,0.9630738522954091,0.9750499001996008,0.9590818363273452,0.9710578842315369,0.9650698602794411,0.005988023952095809,0.6205,4450613.58,431436.455
560510.SH,20241119,0.9590818363273452,0.9660678642714571,0.9441117764471058,0.9650698602794411,0.9580838323353293,0.006986027944111776,0.7292,5704755.74,546654.56
560510.SH,20241118,0.9700598802395209,0.9780439121756487,0.9530938123752495,0.9580838323353293,0.9660678642714571,-0.007984031936127744,-0.8264,5375480.19,520696.194
560510.SH,20241115,0.9810379241516965,0.9870259481037924,0.9660678642714571,0.9660678642714571,0.9830339321357285,-0.016966067864271458,-1.7259,5637905.28,553225.652
560510.SH,20241114,1.0029940119760479,1.003992015968064,0.9830339321357285,0.9830339321357285,1.003992015968064,-0.02095808383233533,-2.0875,7738163.85,770248.47
560510.SH,20241113,0.9970059880239521,1.0079840319361277,0.9900199600798403,1.003992015968064,1.0009980039920159,0.0029940119760479044,0.2991,5573233.86,559416.654
560510.SH,20241112,1.0089820359281436,1.0239520958083832,0.9950099800399201,1.0009980039920159,1.0119760479041917,-0.010978043912175647,-1.0848,9561388.62,967792.995
560510.SH,20241111,0.9990019960079839,1.0129740518962076,0.9900199600798403,1.0119760479041917,1.0069860279441116,0.00499001996007984,0.4955,6149131.18,617778.747
560510.SH,20241108,1.0179640718562875,1.0199600798403194,0.9990019960079839,1.0069860279441116,1.0089820359281436,-0.001996007984031936,-0.1978,9564808.95,967313.224
560510.SH,20241107,0.9780439121756487,1.0099800399201597,0.9760479041916168,1.0089820359281436,0.9860279441117764,0.022954091816367265,2.3279,13097203.57,1306433.373
560510.SH,20241106,0.9890219560878244,1.0,0.9790419161676647,0.9860279441117764,0.9880239520958084,-0.001996007984031936,-0.202,9139202.31,906518.851
560510.SH,20241105,0.9630738522954091,0.9890219560878244,0.9580838323353293,0.9880239520958084,0.9620758483033932,0.02594810379241517,2.6971,6646953.22,651386.606
560510.SH,20241104,0.9520958083832335,0.9630738522954091,0.9481037924151696,0.9620758483033932,0.9500998003992015,0.011976047904191617,1.2605,6311393.25,603919.614
560510.SH,20241101,0.9491017964071856,0.9600798403193612,0.9461077844311376,0.9500998003992015,0.9510978043912175,-0.000998003992015968,-0.1049,5603389.41,535427.022
560510.SH,20241031,0.9500998003992015,0.9600798403193612,0.9441117764471058,0.9510978043912175,0.9500998003992015,0.000998003992015968,0.105,6529289.4,623536.031
560510.SH,20241030,0.9491017964071856,0.9570858283433133,0.9431137724550898,0.9500998003992015,0.9550898203592814,-0.00499001996007984,-0.5225,4899555.92,466729.881
560510.SH,20241029,0.9660678642714571,0.9710578842315369,0.9530938123752495,0.9550898203592814,0.9630738522954091,-0.007984031936127744,-0.829,2122168.81,204115.696
560510.SH,20241028,0.9600798403193612,0.9640718562874251,0.9510978043912175,0.9630738522954091,0.9600798403193612,0.0029940119760479044,0.3119,4474889.3,430714.067
560510.SH,20241025,0.9491017964071856,0.9670658682634731,0.9491017964071856,0.9600798403193612,0.9510978043912175,0.008982035928143712,0.9444,2074888.91,199311.85
560510.SH,20241024,0.9610778443113772,0.9620758483033932,0.9471057884231536,0.9510978043912175,0.9630738522954091,-0.011976047904191617,-1.2435,1758592.32,167656.178
560510.SH,20241023,0.9580838323353293,0.9720558882235528,0.9520958083832335,0.9630738522954091,0.9560878243512974,0.006986027944111776,0.7307,1725111.1,166367.567
560510.SH,20241022,0.9510978043912175,0.9580838323353293,0.9461077844311376,0.9560878243512974,0.9520958083832335,0.003992015968063872,0.4193,1270004.92,121340.922
560510.SH,20241021,0.9491017964071856,0.9620758483033932,0.9391217564870259,0.9520958083832335,0.9451097804391217,0.006986027944111776,0.7392,2467233.08,234915.101
560510.SH,20241018,0.9121756487025948,0.9640718562874251,0.907185628742515,0.9451097804391217,0.9111776447105788,0.033932135728542916,3.724,3590612.58,333426.318
560510.SH,20241017,0.9261477045908184,0.9311377245508983,0.908183632734531,0.9111776447105788,0.9221556886227545,-0.010978043912175647,-1.1905,2358568.49,217474.677
560510.SH,20241016,0.9111776447105788,0.9311377245508983,0.9111776447105788,0.9221556886227545,0.9271457085828344,-0.00499001996007984,-0.5382,2645641.93,244194.171
560510.SH,20241015,0.9481037924151696,0.9560878243512974,0.9261477045908184,0.9271457085828344,0.9491017964071856,-0.021956087824351295,-2.3134,3425838.32,323557.998
