日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160329,159929.SZ,汇添富中证医药卫生ETF,1.292,1.296,1.271,1.275,1.297,-0.022,-1.6962,5045.0,647.6613,1.0
20160329,159930.SZ,汇添富中证能源ETF,0.77,0.772,0.758,0.76,0.777,-0.017,-2.1879,1462.0,111.2022,1.0
20160329,159931.SZ,汇添富中证金融地产ETF,1.383,1.395,1.378,1.378,1.389,-0.011,-0.7919,512.02,70.769,1.0
20160329,159933.SZ,国投瑞银金融地产ETF,1.437,1.448,1.437,1.448,1.467,-0.019,-1.2952,226.0,32.6216,1.0
20160329,159934.SZ,易方达黄金ETF,2.541,2.549,2.541,2.549,2.536,0.013,0.5126,33615.5,8552.6017,1.0
20160329,159935.SZ,景顺长城中证500ETF,1.594,1.594,1.498,1.498,1.55,-0.052,-3.3548,352.0,53.7508,1.0
20160329,159936.SZ,广发中证全指可选消费ETF,1.398,1.441,1.398,1.441,1.44,0.001,0.0694,324.04,45.9134,1.0
20160329,159937.SZ,博时黄金ETF,2.54,2.549,2.54,2.543,2.539,0.004,0.1575,95924.0,24405.2758,1.0
20160329,159938.SZ,广发中证全指医药卫生ETF,1.188,1.188,1.16,1.161,1.183,-0.022,-1.8597,6347.0,742.2457,1.0
20160329,159939.SZ,广发中证全指信息技术ETF,1.112,1.115,1.081,1.095,1.116,-0.021,-1.8817,65794.8,7233.7736,1.0
20160329,159940.SZ,广发中证全指金融地产ETF,0.767,0.767,0.719,0.743,0.731,0.012,1.6416,1510.0,109.541,1.0
20160329,159941.SZ,广发纳指100ETF,0.942,0.944,0.939,0.943,0.942,0.001,0.1062,868.0,81.7659,1.0
20160329,159943.SZ,深证ETF,10.685,10.685,10.377,10.49,10.592,-0.102,-0.963,882.52,923.3169,1.0
20160329,159944.SZ,广发中证全指原材料ETF,0.726,0.736,0.726,0.733,0.745,-0.012,-1.6107,21604.02,1583.3848,1.0
20160329,159945.SZ,广发中证全指能源ETF,0.611,0.611,0.605,0.605,0.61,-0.005,-0.8197,1974.0,119.7216,1.0
20160329,510010.SH,交银上证180公司治理ETF,0.872,0.909,0.872,0.899,0.894,0.005,0.5593,370.0,32.462,1.0
20160329,510020.SH,博时上证超大盘ETF,1.94,2.007,1.94,1.969,2.009,-0.04,-1.991,89.4,17.623,0.101
20160329,510030.SH,上证180价值ETF,3.557,3.557,3.53,3.53,3.543,-0.013,-0.3669,884.0,313.698,1.0
20160329,510050.SH,华夏上证50ETF,2.125,2.136,2.098,2.104,2.121,-0.017,-0.8015,4026092.67,851243.809,1.209
20160329,510060.SH,工银上证央企ETF,1.442,1.447,1.425,1.425,1.44,-0.015,-1.0417,2891.0,414.423,1.0
20160329,510090.SH,建信上证社会责任ETF,1.27,1.27,1.27,1.27,1.177,0.093,7.9014,10.0,1.27,1.0
20160329,510130.SH,易方达上证中盘ETF,3.233,3.246,3.222,3.234,3.305,-0.071,-2.1483,182.0,58.744,1.0
20160329,510150.SH,招商上证消费80ETF,3.43,3.517,3.413,3.493,3.482,0.011,0.3159,170.0,58.775,1.0
20160329,510160.SH,南方小康ETF,0.45,0.452,0.445,0.447,0.451,-0.004,-0.8869,15364.0,689.102,1.0
20160329,510170.SH,国联安上证商品ETF,1.61,1.61,1.59,1.59,1.61,-0.02,-1.2422,150.0,24.039,1.0
20160329,510180.SH,华安上证180ETF,2.726,2.739,2.689,2.698,2.725,-0.027,-0.9908,142910.63,38761.705,2.81
20160329,510190.SH,华安上证50ETF,2.917,3.005,2.917,3.005,2.966,0.039,1.3149,22.0,6.593,1.0
20160329,510210.SH,上证综指ETF,3.162,3.213,3.14,3.213,3.263,-0.05,-1.5323,450.23,142.4,1.0
20160329,510230.SH,国泰上证180金融ETF,4.823,4.827,4.763,4.775,4.803,-0.028,-0.583,7133.0,3426.87,1.0
20160329,510270.SH,国企ETF,0.907,0.907,0.896,0.906,0.907,-0.001,-0.1103,141.84,12.773,1.0
20160329,510290.SH,南方上证380ETF,1.437,1.439,1.42,1.434,1.454,-0.02,-1.3755,978.0,140.391,1.0
20160329,510300.SH,华泰柏瑞沪深300ETF,3.158,3.168,3.111,3.129,3.155,-0.026,-0.8241,5106344.74,1600486.312,1.064
20160329,510310.SH,易方达沪深300ETF发起式,1.293,1.297,1.271,1.275,1.292,-0.017,-1.3158,6254.0,802.632,1.0
20160329,510330.SH,华夏沪深300ETF,3.292,3.35,3.23,3.252,3.292,-0.04,-1.2151,53039.0,17294.159,1.034
20160329,510360.SH,广发沪深300ETF,0.944,0.944,0.932,0.936,0.946,-0.01,-1.0571,601.0,56.352,1.0
20160329,510410.SH,博时上证自然资源ETF,0.62,0.624,0.612,0.618,0.619,-0.001,-0.1616,2199.0,135.329,1.0
20160329,510500.SH,南方中证500ETF,6.237,6.265,6.08,6.144,6.252,-0.108,-1.7274,432431.11,267645.937,0.28
20160329,510510.SH,广发中证500ETF,1.647,1.652,1.606,1.616,1.649,-0.033,-2.0012,54512.0,8821.449,1.0
20160329,510560.SH,国寿安保中证500ETF,1.242,1.242,1.203,1.229,1.242,-0.013,-1.0467,6.63,0.804,1.0
20160329,510580.SH,易方达中证500ETF,6.231,6.26,6.231,6.26,6.3,-0.04,-0.6349,6005.0,3759.116,1.0
20160329,510630.SH,华夏消费ETF,1.397,1.397,1.372,1.372,1.401,-0.029,-2.07,7460.0,1031.75,1.0
20160329,510650.SH,华夏金融ETF,1.366,1.378,1.355,1.362,1.368,-0.006,-0.4386,161674.0,22090.609,1.0
20160329,510660.SH,华夏医药ETF,1.376,1.378,1.35,1.357,1.383,-0.026,-1.88,57882.0,7899.087,1.0
20160329,510680.SH,万家上证50ETF,1.73,1.9,1.717,1.872,1.728,0.144,8.3333,39112.0,6775.023,1.0
20160329,510710.SH,博时上证50ETF,2.09,2.102,2.07,2.081,2.098,-0.017,-0.8103,1825.0,380.138,1.0
20160329,510880.SH,华泰柏瑞上证红利ETF,2.37,2.378,2.338,2.341,2.383,-0.042,-1.7625,9028.02,2122.642,1.186
20160329,510900.SH,易方达恒生国企(QDII-ETF),0.888,0.889,0.88,0.883,0.884,-0.001,-0.1131,4603271.0,407123.996,1.0
20160329,511010.SH,国泰上证5年期国债ETF,111.324,111.586,111.32,111.399,111.357,0.042,0.0377,15087.0,168096.517,1.012
20160329,511220.SH,海富通上证城投债ETF,99.75,99.795,99.705,99.789,99.795,-0.006,-0.006,291.0,2903.82,1.08
20160329,511800.SH,易方达货币E,99.992,99.994,99.985,99.986,99.998,-0.012,-0.012,89187.41,891767.257,1.0
20160329,511810.SH,南方理财金货币ETF,99.995,99.995,99.99,99.993,99.994,-0.001,-0.001,842551.55,8424894.655,1.0
20160329,511820.SH,鹏华添利交易型货币B,99.992,99.996,99.987,99.991,99.994,-0.003,-0.003,114199.37,1141889.16,1.0
20160329,511830.SH,华泰货币,99.991,99.994,99.983,99.988,99.993,-0.005,-0.005,63742.78,637356.151,1.0
20160329,511860.SH,博时保证金货币ETF,99.991,99.994,99.984,99.989,99.991,-0.002,-0.002,116107.98,1160930.869,1.0
20160329,511900.SH,富国收益宝交易型货币H,99.993,99.994,99.985,99.987,99.991,-0.004,-0.004,224617.46,2245894.274,1.0
20160329,511920.SH,广发货币E,99.99,99.991,99.985,99.987,99.99,-0.003,-0.003,3705.67,37052.229,1.0
20160329,511930.SH,国联日盈A,99.997,100.002,99.997,100.0,99.997,0.003,0.003,36761.09,367610.617,1.0
20160329,511960.SH,嘉实快线货币H,99.991,99.994,99.981,99.988,99.991,-0.003,-0.003,19314.26,193117.057,1.0
20160329,511980.SH,汇添富添富通货币E,99.993,99.993,99.982,99.99,99.992,-0.002,-0.002,121824.12,1218105.283,1.0
20160329,512010.SH,易方达沪深300医药ETF,1.128,1.141,1.116,1.128,1.128,0.0,0.0,477.42,53.612,1.0
20160329,512070.SH,易方达沪深300非银ETF,1.609,1.613,1.57,1.58,1.591,-0.011,-0.6914,29607.0,4696.624,1.0
20160329,512120.SH,华安中证细分医药ETF,1.212,1.228,1.19,1.217,1.229,-0.012,-0.9764,345.0,41.231,1.0
20160329,512220.SH,景顺长城中证科技传媒通信150ETF,1.448,1.448,1.353,1.379,1.393,-0.014,-1.005,140.0,19.339,1.0
20160329,512330.SH,南方中证500信息技术ETF,0.826,0.826,0.803,0.812,0.826,-0.014,-1.6949,1967.0,159.373,1.0
20160329,512500.SH,华夏中证500ETF,2.886,2.886,2.831,2.84,2.885,-0.045,-1.5598,1545.0,442.687,1.0
20160329,512510.SH,华泰柏瑞中证500ETF,1.21,1.219,1.173,1.179,1.202,-0.023,-1.9135,11311.91,1337.735,1.0
20160329,512600.SH,嘉实中证主要消费ETF,1.318,1.318,1.318,1.318,1.35,-0.032,-2.3704,37.0,4.877,1.0
20160329,512640.SH,嘉实中证金融地产ETF,1.558,1.56,1.55,1.552,1.551,0.001,0.0645,2061.0,320.555,1.0
20160329,512990.SH,华夏MSCI中国A股国际通ETF,0.9,0.908,0.889,0.899,0.906,-0.007,-0.7726,1614.8,144.595,1.0
20160329,513030.SH,华安德国(DAX)ETF,0.853,0.857,0.85,0.857,0.855,0.002,0.2339,4639.0,396.046,1.0
20160329,513100.SH,国泰纳斯达克100(QDII-ETF),1.515,1.523,1.514,1.515,1.522,-0.007,-0.4599,11236.0,1706.239,1.0
20160329,513500.SH,博时标普500ETF,1.209,1.213,1.203,1.207,1.209,-0.002,-0.1654,2748.0,332.154,1.0
20160329,513600.SH,南方恒指ETF,1.721,1.738,1.721,1.731,1.73,0.001,0.0578,847.0,146.726,1.0
20160329,513660.SH,华夏沪港通恒生ETF,1.712,1.721,1.712,1.714,1.717,-0.003,-0.1747,520.0,89.303,1.0
20160329,518800.SH,国泰黄金ETF,2.535,2.536,2.529,2.534,2.525,0.009,0.3564,181687.0,46005.376,1.0
20160329,518880.SH,华安黄金易(ETF),2.544,2.548,2.54,2.547,2.541,0.006,0.2361,806896.17,205386.73,1.0
