日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240118,159627.SZ,华夏中证A100ETF,0.85,0.867,0.838,0.867,0.851,0.016,1.8801,29625.0,2510.365,1.0
20240118,159628.SZ,万家国证2000ETF,0.88,0.881,0.851,0.878,0.883,-0.005,-0.5663,3551406.45,307091.287,1.0
20240118,159629.SZ,富国中证1000ETF,2.148,2.167,2.097,2.163,2.17,-0.007,-0.3226,1214812.25,259001.965,0.352
20240118,159630.SZ,汇添富中证A100ETF,0.889,0.904,0.875,0.904,0.889,0.015,1.6873,72682.0,6448.895,1.0
20240118,159631.SZ,招商中证A100ETF,0.793,0.804,0.778,0.804,0.793,0.011,1.3871,116571.01,9176.772,1.0
20240118,159632.SZ,华安纳斯达克100ETF(QDII),1.389,1.393,1.387,1.392,1.388,0.004,0.2882,992928.16,138069.52,1.0
20240118,159633.SZ,易方达中证1000ETF,2.156,2.157,2.087,2.152,2.161,-0.009,-0.4165,1234943.69,261997.241,0.355
20240118,159635.SZ,华夏中证基建ETF,0.862,0.862,0.836,0.862,0.866,-0.004,-0.4619,173209.04,14669.356,1.0
20240118,159636.SZ,港股通科技30ETF,0.663,0.675,0.656,0.67,0.66,0.01,1.5152,1286063.0,85769.298,1.0
20240118,159637.SZ,新能源车龙头ETF,0.538,0.549,0.532,0.549,0.541,0.008,1.4787,534565.83,28782.379,1.0
20240118,159638.SZ,嘉实中证高端装备细分50ETF,0.643,0.652,0.627,0.649,0.646,0.003,0.4644,818739.87,52026.529,1.0
20240118,159639.SZ,南方中证上海环交所碳中和ETF,0.632,0.647,0.629,0.645,0.636,0.009,1.4151,317344.53,20162.248,1.0
20240118,159640.SZ,碳中和龙头ETF,0.638,0.646,0.627,0.645,0.636,0.009,1.4151,150321.23,9570.205,1.0
20240118,159641.SZ,招商中证上海环交所碳中和ETF,0.657,0.668,0.646,0.664,0.655,0.009,1.374,242991.13,15859.452,1.0
20240118,159642.SZ,大成中证上海环交所碳中和ETF,0.649,0.663,0.645,0.663,0.654,0.009,1.3761,91893.47,5981.836,1.0
20240118,159643.SZ,国泰国证疫苗与生物科技ETF,0.7,0.709,0.687,0.707,0.703,0.004,0.569,283948.0,19718.028,1.0
20240118,159645.SZ,富国国证疫苗与生物科技ETF,0.802,0.802,0.781,0.799,0.8,-0.001,-0.125,66301.0,5214.439,1.0
20240118,159647.SZ,中药ETF,1.007,1.011,0.98,1.01,1.012,-0.002,-0.1976,516194.0,51229.252,1.0
20240118,159649.SZ,华安中债1-5年国开行债券ETF,103.247,103.298,103.247,103.265,103.238,0.027,0.0262,46555.0,480833.571,1.0
20240118,159650.SZ,博时中债0-3年国开行ETF,102.739,102.78,102.72,102.76,102.755,0.005,0.0049,113832.65,1169907.287,1.0
20240118,159651.SZ,平安中债-0-3年国开行债券ETF,102.52,102.57,102.52,102.556,102.559,-0.003,-0.0029,75598.0,775360.838,1.0
20240118,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.753,0.754,0.731,0.753,0.755,-0.002,-0.2649,100657.27,7423.953,1.0
20240118,159653.SZ,国联安ESG300ETF,0.818,0.827,0.804,0.825,0.818,0.007,0.8557,7177.0,579.46,1.0
20240118,159655.SZ,华夏标普500ETF(QDII),1.235,1.241,1.235,1.239,1.237,0.002,0.1617,13361.12,1654.039,1.0
20240118,159656.SZ,万家沪深300成长ETF,0.706,0.722,0.699,0.721,0.706,0.015,2.1246,245068.0,17306.432,1.0
20240118,159657.SZ,生物疫苗ETF,0.75,0.756,0.734,0.755,0.752,0.003,0.3989,62945.33,4658.798,1.0
20240118,159658.SZ,华安中证数字经济主题ETF,0.83,0.854,0.822,0.853,0.834,0.019,2.2782,258475.02,21511.865,1.0
20240118,159659.SZ,招商纳斯达克100ETF(QDII),1.304,1.313,1.304,1.312,1.31,0.002,0.1527,89602.0,11734.994,1.0
20240118,159660.SZ,汇添富纳斯达克100ETF,1.311,1.316,1.31,1.315,1.312,0.003,0.2287,59140.0,7763.048,1.0
20240118,159661.SZ,嘉实中证A100ETF,0.914,0.937,0.906,0.937,0.92,0.017,1.8478,83366.41,7660.453,1.0
20240118,159662.SZ,南方国证交通运输行业ETF,0.878,0.878,0.848,0.875,0.878,-0.003,-0.3417,314269.0,26966.741,1.0
20240118,159663.SZ,华夏中证机床ETF,0.842,0.854,0.824,0.849,0.846,0.003,0.3546,214177.0,17905.603,1.0
20240118,159665.SZ,半导体龙头ETF,0.821,0.837,0.803,0.835,0.821,0.014,1.7052,254334.05,20776.292,1.0
20240118,159666.SZ,华夏中证全指运输ETF,0.849,0.851,0.828,0.849,0.852,-0.003,-0.3521,74458.54,6253.29,1.0
20240118,159667.SZ,国泰中证机床ETF,0.837,0.845,0.818,0.844,0.841,0.003,0.3567,489113.0,40551.866,1.0
20240118,159669.SZ,国泰国证绿色电力ETF,0.927,0.929,0.905,0.929,0.936,-0.007,-0.7479,41577.0,3823.089,1.0
20240118,159670.SZ,国联安消费50ETF,0.857,0.87,0.848,0.87,0.861,0.009,1.0453,98624.0,8435.837,1.0
20240118,159671.SZ,稀有金属ETF基金,0.658,0.668,0.647,0.666,0.663,0.003,0.4525,525291.61,34488.97,1.0
20240118,159672.SZ,博时主要消费ETF,0.748,0.76,0.735,0.759,0.75,0.009,1.2,91902.05,6810.301,1.0
20240118,159673.SZ,鹏华沪深300ETF,0.84,0.862,0.828,0.862,0.844,0.018,2.1327,84763.06,7102.312,1.0
20240118,159675.SZ,嘉实创业板增强策略ETF,0.718,0.729,0.707,0.729,0.72,0.009,1.25,209796.0,14990.93,1.0
20240118,159676.SZ,富国创业板增强策略ETF,0.728,0.736,0.716,0.734,0.728,0.006,0.8242,217762.53,15752.372,1.0
20240118,159677.SZ,1000增强ETF,0.91,0.91,0.876,0.9,0.912,-0.012,-1.3158,327781.0,29333.655,1.0
20240118,159678.SZ,博时中证500增强ETF,0.846,0.848,0.824,0.848,0.851,-0.003,-0.3525,141498.08,11814.847,1.0
20240118,159679.SZ,国泰中证1000增强策略ETF,0.817,0.819,0.793,0.819,0.819,0.0,0.0,100788.21,8137.187,1.0
20240118,159680.SZ,招商中证1000增强策略ETF,0.919,0.919,0.887,0.911,0.915,-0.004,-0.4372,418104.01,37565.557,1.0
20240118,159681.SZ,创50ETF,0.692,0.716,0.687,0.711,0.693,0.018,2.5974,324306.0,22579.974,1.0
20240118,159682.SZ,景顺长城创业板50ETF,0.679,0.702,0.672,0.701,0.685,0.016,2.3358,2040941.01,140109.419,1.0
20240118,159685.SZ,1000增强ETF天弘,0.817,0.817,0.792,0.812,0.821,-0.009,-1.0962,254688.0,20581.68,1.0
20240118,159686.SZ,易方达中证A100ETF,0.837,0.887,0.816,0.83,0.829,0.001,0.1206,7028.22,577.191,1.0
20240118,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.082,1.091,1.077,1.09,1.082,0.008,0.7394,81892.01,8887.143,1.0
20240118,159688.SZ,华安恒生互联网科技业ETF(QDII),0.63,0.638,0.627,0.636,0.627,0.009,1.4354,2006271.17,127040.981,1.0
20240118,159689.SZ,南方中证主要消费ETF,0.746,0.758,0.735,0.757,0.748,0.009,1.2032,93726.0,6954.03,1.0
20240118,159690.SZ,招商中证有色金属矿业主题ETF,0.86,0.872,0.841,0.865,0.864,0.001,0.1157,25699.0,2188.733,1.0
20240118,159691.SZ,高股息ETF港股,0.943,0.967,0.943,0.967,0.948,0.019,2.0042,491905.1,46963.076,1.0
20240118,159692.SZ,证券ETF东财,0.9,0.922,0.889,0.921,0.912,0.009,0.9868,105826.0,9515.761,1.0
20240118,159695.SZ,嘉实国证通信ETF,0.855,0.881,0.844,0.881,0.857,0.024,2.8005,147155.0,12630.258,1.0
20240118,159696.SZ,易方达纳斯达克100ETF(QDII),1.117,1.12,1.005,1.12,1.117,0.003,0.2686,24650.0,2751.223,1.0
20240118,159697.SZ,油气ETF,0.925,0.925,0.89,0.92,0.925,-0.005,-0.5405,85497.0,7750.364,1.0
20240118,159698.SZ,粮食ETF,0.824,0.835,0.802,0.822,0.83,-0.008,-0.9639,86588.07,7054.904,1.0
20240118,159699.SZ,广发恒生消费(QDII-ETF),0.779,0.787,0.776,0.784,0.778,0.006,0.7712,243048.25,18995.518,1.0
20240118,159701.SZ,招商中证物联网主题ETF,0.609,0.625,0.602,0.622,0.614,0.008,1.3029,72177.0,4390.833,1.0
20240118,159703.SZ,天弘中证新材料主题ETF,0.546,0.572,0.523,0.563,0.551,0.012,2.1779,100971.0,5587.581,1.0
20240118,159706.SZ,深证100ETF华安,0.57,0.584,0.565,0.584,0.574,0.01,1.7422,82036.0,4698.746,1.0
20240118,159707.SZ,华宝中证800地产ETF,0.576,0.584,0.565,0.581,0.583,-0.002,-0.3431,505225.0,29014.539,1.0
20240118,159708.SZ,红利ETF,0.663,0.667,0.648,0.667,0.663,0.004,0.6033,347952.01,22798.375,1.0
20240118,159709.SZ,物联网ETF工银,0.668,0.681,0.663,0.681,0.675,0.006,0.8889,2045.0,137.129,1.0
20240118,159711.SZ,华夏中证港股通50ETF,0.814,0.814,0.784,0.801,0.791,0.01,1.2642,4815.0,382.637,1.0
20240118,159712.SZ,国泰中证港股通50ETF,0.741,0.742,0.727,0.742,0.734,0.008,1.0899,5731.0,422.428,1.0
20240118,159713.SZ,富国中证稀土产业ETF,0.614,0.614,0.591,0.609,0.615,-0.006,-0.9756,275903.0,16621.865,1.0
20240118,159715.SZ,易方达中证稀土产业ETF,0.554,0.554,0.533,0.55,0.553,-0.003,-0.5425,240535.0,12992.585,1.0
20240118,159716.SZ,华宝深创100ETF,0.594,0.601,0.584,0.601,0.593,0.008,1.3491,50422.0,2969.077,1.0
20240118,159717.SZ,ESGETF,0.679,0.741,0.674,0.741,0.73,0.011,1.5068,54551.0,3945.097,1.0
20240118,159718.SZ,平安中证港股医药ETF,0.611,0.618,0.607,0.618,0.61,0.008,1.3115,357396.0,21873.787,1.0
20240118,159719.SZ,平安富时中国国企开放共赢ETF,1.23,1.235,1.194,1.235,1.23,0.005,0.4065,92034.0,11141.195,1.0
20240118,159720.SZ,智能车TK,0.511,0.519,0.506,0.519,0.513,0.006,1.1696,90662.02,4621.418,1.0
20240118,159721.SZ,深创龙头ETF,0.574,0.586,0.569,0.586,0.578,0.008,1.3841,48827.0,2799.452,1.0
20240118,159723.SZ,汇添富中证沪港深科技龙头ETF,0.57,0.591,0.569,0.584,0.574,0.01,1.7422,69540.01,3992.702,1.0
20240118,159725.SZ,线上消费ETF,0.639,0.652,0.628,0.649,0.645,0.004,0.6202,14211.0,902.427,1.0
20240118,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.799,0.808,0.794,0.806,0.8,0.006,0.75,88246.0,7045.019,1.0
20240118,159728.SZ,南方国证在线消费ETF,0.672,0.682,0.655,0.682,0.672,0.01,1.4881,21016.0,1398.679,1.0
20240118,159729.SZ,汇添富中证沪港深互联网ETF,0.506,0.513,0.501,0.513,0.508,0.005,0.9843,16311.0,824.862,1.0
20240118,159730.SZ,博时龙头家电ETF,0.798,0.816,0.79,0.816,0.81,0.006,0.7407,47901.0,3839.322,1.0
20240118,159731.SZ,华夏中证石化产业ETF,0.603,0.619,0.589,0.611,0.607,0.004,0.659,4654.04,276.422,1.0
20240118,159732.SZ,华夏国证消费电子主题ETF,0.592,0.605,0.584,0.603,0.598,0.005,0.8361,835844.65,49482.897,1.0
20240118,159735.SZ,港股消费,0.471,0.478,0.468,0.478,0.47,0.008,1.7021,338349.12,16020.265,1.0
20240118,159736.SZ,天弘中证食品饮料ETF,0.692,0.708,0.686,0.708,0.699,0.009,1.2876,309871.01,21468.507,1.0
20240118,159738.SZ,云计算ETF华泰柏瑞,0.742,0.758,0.732,0.758,0.741,0.017,2.2942,135753.0,10072.678,1.0
20240118,159739.SZ,大数据ETF,0.741,0.764,0.732,0.764,0.746,0.018,2.4129,162077.0,12059.833,1.0
20240118,159740.SZ,大成恒生科技ETF(QDII),0.423,0.429,0.418,0.428,0.42,0.008,1.9048,14509838.48,615375.087,1.0
20240118,159741.SZ,嘉实恒生科技ETF(QDII),0.423,0.428,0.418,0.426,0.419,0.007,1.6706,3780870.02,159987.816,1.0
20240118,159742.SZ,博时恒生科技ETF(QDII),0.432,0.438,0.428,0.437,0.43,0.007,1.6279,5033259.0,218136.57,1.0
20240118,159743.SZ,博时湖北新旧动能转换ETF,0.764,0.764,0.742,0.763,0.765,-0.002,-0.2614,48080.0,3624.207,1.0
20240118,159745.SZ,国泰中证全指建筑材料ETF,0.596,0.596,0.576,0.593,0.597,-0.004,-0.67,550351.0,32143.208,1.0
20240118,159747.SZ,南方中证香港科技ETF(QDII),0.799,0.816,0.794,0.814,0.795,0.019,2.3899,921211.03,74255.051,0.5
20240118,159748.SZ,富国中证沪港深创新药产业ETF,0.566,0.576,0.561,0.576,0.566,0.01,1.7668,103581.0,5843.85,1.0
20240118,159750.SZ,招商中证香港科技ETF(QDII),0.58,0.592,0.578,0.59,0.58,0.01,1.7241,322392.01,18901.611,1.0
20240118,159751.SZ,港股科技ETF,0.571,0.582,0.569,0.581,0.571,0.01,1.7513,153871.0,8861.022,1.0
20240118,159752.SZ,申万菱信中证内地新能源主题ETF,0.467,0.486,0.465,0.482,0.469,0.013,2.7719,445228.0,21135.012,1.0
20240118,159755.SZ,广发国证新能源车电池ETF,0.556,0.57,0.551,0.566,0.558,0.008,1.4337,2043714.0,114345.464,1.0
20240118,159757.SZ,景顺长城国证新能源车电池ETF,0.459,0.468,0.454,0.467,0.462,0.005,1.0823,549737.0,25276.408,1.0
20240118,159758.SZ,华夏中证红利质量ETF,0.805,0.813,0.791,0.813,0.809,0.004,0.4944,79158.0,6328.77,1.0
20240118,159760.SZ,公共卫生健康ETF,0.601,0.61,0.58,0.61,0.607,0.003,0.4942,83734.0,5039.878,1.0
20240118,159761.SZ,国泰中证新材料主题ETF,0.453,0.464,0.45,0.463,0.453,0.01,2.2075,385513.03,17481.394,1.0
20240118,159763.SZ,建信中证新材料主题ETF,0.438,0.45,0.438,0.45,0.444,0.006,1.3514,4085.0,181.584,1.0
20240118,159766.SZ,富国中证旅游主题ETF,0.707,0.715,0.694,0.713,0.712,0.001,0.1404,1675606.49,117661.439,1.0
20240118,159767.SZ,兴银国证新能源车电池ETF,0.459,0.466,0.452,0.465,0.461,0.004,0.8677,101524.22,4658.354,1.0
20240118,159768.SZ,房地产ETF,0.528,0.532,0.515,0.531,0.529,0.002,0.3781,284899.0,14949.445,1.0
20240118,159770.SZ,机器人ETF,0.662,0.67,0.649,0.668,0.669,-0.001,-0.1495,228693.0,15035.44,1.0
20240118,159773.SZ,创业板科技ETF,0.612,0.612,0.587,0.61,0.612,-0.002,-0.3268,63403.0,3756.601,1.0
20240118,159775.SZ,建信国证新能源车电池ETF,0.474,0.482,0.465,0.482,0.477,0.005,1.0482,33942.0,1611.616,1.0
20240118,159776.SZ,港股通医药ETF,0.804,0.817,0.8,0.815,0.803,0.012,1.4944,730389.69,58990.579,1.0
20240118,159777.SZ,国联安创业板科技ETF,0.576,0.589,0.565,0.585,0.576,0.009,1.5625,3797.01,220.248,1.0
20240118,159778.SZ,工业互联ETF,0.628,0.64,0.619,0.639,0.628,0.011,1.7516,54140.01,3383.226,1.0
20240118,159779.SZ,招商中证消费电子主题ETF,0.54,0.551,0.532,0.551,0.545,0.006,1.1009,76032.0,4085.801,1.0
20240118,159780.SZ,南方中证科创创业50ETF,0.441,0.451,0.436,0.45,0.442,0.008,1.81,1129534.23,49949.959,1.0
20240118,159781.SZ,易方达中证科创创业50ETF,0.436,0.449,0.433,0.448,0.438,0.01,2.2831,1945131.95,85306.679,1.0
20240118,159782.SZ,双创50,0.444,0.451,0.436,0.45,0.444,0.006,1.3514,125935.38,5563.215,1.0
20240118,159783.SZ,华夏中证科创创业50ETF,0.445,0.454,0.438,0.453,0.445,0.008,1.7978,1767889.62,78318.106,1.0
20240118,159786.SZ,VRETF,0.648,0.654,0.632,0.653,0.647,0.006,0.9274,112256.0,7184.653,1.0
20240118,159787.SZ,易方达中证全指建筑材料ETF,0.657,0.657,0.636,0.653,0.659,-0.006,-0.9105,52549.0,3383.517,1.0
20240118,159788.SZ,易方达中证港股通中国100ETF,0.767,0.773,0.763,0.772,0.766,0.006,0.7833,75987.0,5837.626,1.0
20240118,159790.SZ,华夏中证内地低碳经济主题ETF,0.526,0.543,0.525,0.541,0.528,0.013,2.4621,1144105.03,61176.503,1.0
20240118,159791.SZ,华夏沪深300ESG基准ETF,0.751,0.766,0.744,0.765,0.754,0.011,1.4589,57417.0,4323.755,1.0
20240118,159792.SZ,富国中证港股通互联网ETF,0.472,0.48,0.467,0.478,0.471,0.007,1.4862,17651744.35,836733.774,1.0
20240118,159793.SZ,平安中证沪港深线上消费主题ETF,0.61,0.62,0.607,0.62,0.614,0.006,0.9772,2978.03,181.944,1.0
20240118,159795.SZ,汇添富中证智能汽车主题ETF,0.699,0.713,0.691,0.713,0.706,0.007,0.9915,33738.01,2362.503,1.0
20240118,159796.SZ,汇添富中证电池主题ETF,0.548,0.554,0.537,0.553,0.549,0.004,0.7286,496548.0,27041.952,1.0
20240118,159797.SZ,汇添富中证全指医疗器械ETF,0.797,0.806,0.781,0.805,0.802,0.003,0.3741,23309.0,1846.724,1.0
20240118,159798.SZ,易方达中证消费50ETF,0.848,0.848,0.825,0.847,0.84,0.007,0.8333,168668.0,14021.334,1.0
20240118,159801.SZ,广发国证半导体芯片ETF,0.403,0.414,0.397,0.412,0.405,0.007,1.7284,954551.12,38495.667,1.998
20240118,159804.SZ,国寿安保创精选88ETF,1.002,1.009,0.977,1.009,1.003,0.006,0.5982,4724.0,467.141,1.0
20240118,159805.SZ,传媒ETF,0.907,0.927,0.894,0.926,0.912,0.014,1.5351,249406.0,22655.77,1.0
20240118,159806.SZ,国泰中证新能源汽车ETF,0.476,0.485,0.43,0.483,0.477,0.006,1.2579,773093.03,36668.843,3.001
