日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190214,159919.SZ,嘉实沪深300ETF,3.381,3.409,3.376,3.397,3.39,0.007,0.2065,548820.56,186018.574,0.425
20190214,159920.SZ,华夏恒生ETF,1.495,1.497,1.485,1.491,1.493,-0.002,-0.134,4250526.0,633531.566,1.052
20190214,159922.SZ,嘉实中证500ETF,4.7,4.75,4.681,4.728,4.707,0.021,0.4461,39091.0,18418.118,1.0
20190214,159923.SZ,大成中证A100ETF,1.475,1.481,1.467,1.474,1.475,-0.001,-0.0678,1002.0,147.469,1.0
20190214,159925.SZ,南方沪深300ETF,1.445,1.451,1.435,1.447,1.446,0.001,0.0692,7663.28,1105.849,1.0
20190214,159928.SZ,汇添富中证主要消费ETF,2.1,2.141,2.092,2.136,2.101,0.035,1.6659,53851.0,11416.054,1.0
20190214,159929.SZ,汇添富中证医药卫生ETF,1.278,1.278,1.26,1.273,1.274,-0.001,-0.0785,33969.0,4314.719,1.0
20190214,159930.SZ,汇添富中证能源ETF,0.695,0.703,0.69,0.692,0.695,-0.003,-0.4317,2961.0,205.002,1.0
20190214,159931.SZ,汇添富中证金融地产ETF,1.55,1.55,1.5,1.51,1.502,0.008,0.5326,600.01,90.457,1.0
20190214,159933.SZ,国投瑞银金融地产ETF,1.796,1.817,1.771,1.804,1.82,-0.016,-0.8791,1315.0,233.888,1.0
20190214,159934.SZ,易方达黄金ETF,2.824,2.827,2.822,2.824,2.826,-0.002,-0.0708,970213.2,274076.44,1.0
20190214,159935.SZ,景顺长城中证500ETF,1.25,1.271,1.25,1.271,1.268,0.003,0.2366,186.0,23.439,1.0
20190214,159936.SZ,广发中证全指可选消费ETF,1.201,1.201,1.185,1.199,1.201,-0.002,-0.1665,1055.0,125.979,1.0
20190214,159937.SZ,博时黄金ETF,2.847,2.848,2.842,2.843,2.846,-0.003,-0.1054,144634.0,41140.508,1.0
20190214,159938.SZ,广发中证全指医药卫生ETF,1.089,1.102,1.085,1.097,1.093,0.004,0.366,143495.0,15691.866,1.0
20190214,159939.SZ,广发中证全指信息技术ETF,0.836,0.844,0.828,0.837,0.836,0.001,0.1196,119946.0,10031.759,1.0
20190214,159940.SZ,广发中证全指金融地产ETF,0.868,0.879,0.868,0.873,0.877,-0.004,-0.4561,875.02,76.524,1.0
20190214,159941.SZ,广发纳指100ETF,1.54,1.54,1.535,1.54,1.544,-0.004,-0.2591,3361.0,516.51,1.0
20190214,159943.SZ,深证ETF,8.756,8.889,8.645,8.818,8.686,0.132,1.5197,956.09,838.186,1.0
20190214,159944.SZ,广发中证全指原材料ETF,0.661,0.661,0.66,0.661,0.67,-0.009,-1.3433,280.0,18.496,1.0
20190214,159945.SZ,广发中证全指能源ETF,0.623,0.63,0.621,0.63,0.619,0.011,1.7771,1429.0,89.152,1.0
20190214,159948.SZ,南方创业板ETF,1.417,1.428,1.407,1.419,1.417,0.002,0.1411,42786.0,6056.492,1.0
20190214,159949.SZ,华安创业板50ETF,0.477,0.484,0.474,0.481,0.477,0.004,0.8386,10802077.95,517428.356,1.0
20190214,159952.SZ,广发创业板ETF,0.782,0.788,0.777,0.783,0.781,0.002,0.2561,591763.0,46261.713,1.0
20190214,159954.SZ,南方恒生中国企业ETF,0.987,0.989,0.985,0.986,0.989,-0.003,-0.3033,1861.0,183.468,1.0
20190214,159956.SZ,建信创业板ETF,0.753,0.772,0.753,0.768,0.76,0.008,1.0526,16600.02,1268.408,1.0
20190214,159957.SZ,华夏创业板ETF,0.796,0.802,0.792,0.796,0.796,0.0,0.0,67703.0,5391.774,1.0
20190214,159958.SZ,创业板ETF工银,0.781,0.793,0.774,0.788,0.784,0.004,0.5102,45990.0,3616.608,1.0
20190214,159959.SZ,央企ETF,1.006,1.012,1.005,1.009,1.006,0.003,0.2982,195031.54,19684.403,1.0
20190214,159960.SZ,平安恒生中国企业ETF,1.011,1.016,1.008,1.012,1.016,-0.004,-0.3937,783.0,79.343,1.0
20190214,159961.SZ,方正富邦深证100ETF,1.106,1.15,1.101,1.109,1.109,0.0,0.0,27155.92,3031.546,1.0
20190214,510010.SH,交银上证180公司治理ETF,1.041,1.05,1.037,1.039,1.041,-0.002,-0.1921,538.0,55.948,1.0
20190214,510020.SH,博时上证超大盘ETF,2.604,2.618,2.604,2.618,2.631,-0.013,-0.4941,666.0,174.167,0.101
20190214,510030.SH,上证180价值ETF,4.834,4.9,4.8,4.874,4.85,0.024,0.4948,724.0,350.157,1.0
20190214,510050.SH,华夏上证50ETF,2.565,2.578,2.557,2.567,2.571,-0.004,-0.1556,7113019.6,1826332.218,1.284
20190214,510060.SH,工银上证央企ETF,1.759,1.773,1.746,1.773,1.76,0.013,0.7386,576.0,101.143,1.0
20190214,510090.SH,建信上证社会责任ETF,1.53,1.566,1.53,1.531,1.566,-0.035,-2.235,51.0,7.807,1.0
20190214,510130.SH,易方达上证中盘ETF,3.455,3.455,3.455,3.455,3.455,0.0,0.0,10.0,3.455,1.0
20190214,510150.SH,招商上证消费80ETF,4.27,4.344,4.265,4.338,4.288,0.05,1.166,5685.0,2457.663,1.0
20190214,510160.SH,南方小康ETF,0.517,0.521,0.517,0.52,0.52,0.0,0.0,5518.0,286.614,1.0
20190214,510170.SH,国联安上证商品ETF,1.514,1.548,1.514,1.53,1.528,0.002,0.1309,45.0,6.871,1.0
20190214,510180.SH,华安上证180ETF,3.083,3.097,3.072,3.082,3.088,-0.006,-0.1943,161787.8,49871.856,2.916
20190214,510190.SH,华安上证50ETF,3.051,3.076,3.047,3.068,3.061,0.007,0.2287,2568.27,785.61,1.0
20190214,510210.SH,上证综指ETF,3.25,3.268,3.248,3.255,3.262,-0.007,-0.2146,887.0,288.86,1.0
20190214,510230.SH,国泰上证180金融ETF,5.286,5.286,5.239,5.26,5.28,-0.02,-0.3788,20196.0,10618.527,1.114
20190214,510270.SH,国企ETF,1.025,1.026,1.013,1.024,1.017,0.007,0.6883,313.0,31.789,1.0
20190214,510290.SH,南方上证380ETF,1.237,1.241,1.234,1.24,1.237,0.003,0.2425,3506.0,433.351,1.0
20190214,510300.SH,华泰柏瑞沪深300ETF,3.389,3.414,3.38,3.397,3.393,0.004,0.1179,3797560.65,1288823.469,1.114
20190214,510310.SH,易方达沪深300ETF发起式,1.475,1.48,1.467,1.474,1.472,0.002,0.1359,106059.0,15618.023,1.0
20190214,510330.SH,华夏沪深300ETF,3.395,3.417,3.383,3.405,3.395,0.01,0.2946,1100615.0,373740.967,1.139
20190214,510360.SH,广发沪深300ETF,1.092,1.098,1.086,1.093,1.092,0.001,0.0916,190373.0,20802.733,1.0
20190214,510380.SH,国寿安保沪深300ETF,0.855,0.86,0.853,0.856,0.855,0.001,0.117,275.0,23.495,1.0
20190214,510390.SH,平安沪深300ETF,3.446,3.466,3.437,3.45,3.444,0.006,0.1742,78983.65,27249.671,1.0
20190214,510410.SH,博时上证自然资源ETF,0.593,0.597,0.592,0.594,0.593,0.001,0.1686,13597.0,807.441,1.0
20190214,510500.SH,南方中证500ETF,4.829,4.883,4.81,4.85,4.83,0.02,0.4141,1969939.19,952942.138,0.28
20190214,510510.SH,广发中证500ETF,1.277,1.292,1.274,1.284,1.28,0.004,0.3125,185708.0,23849.472,1.0
20190214,510550.SH,方正富邦中证500ETF,1.036,1.054,1.036,1.041,1.04,0.001,0.0962,32107.0,3358.49,1.0
20190214,510560.SH,国寿安保中证500ETF,0.97,0.97,0.964,0.966,0.971,-0.005,-0.5149,6050.0,583.85,1.0
20190214,510580.SH,易方达中证500ETF,4.54,4.544,4.45,4.495,4.54,-0.045,-0.9912,1541.0,693.437,1.0
20190214,510590.SH,平安中证500ETF,4.6,4.638,4.582,4.616,4.591,0.025,0.5445,52322.05,24128.373,1.0
20190214,510600.SH,申万菱信上证50交易型开放式指数发起式,2.56,2.565,2.541,2.559,2.561,-0.002,-0.0781,4924.57,1258.84,1.0
20190214,510630.SH,华夏消费ETF,2.216,2.253,2.208,2.249,2.216,0.033,1.4892,3971.0,888.747,1.0
20190214,510650.SH,华夏金融ETF,1.727,1.73,1.7,1.722,1.727,-0.005,-0.2895,11809.93,2030.318,1.0
20190214,510660.SH,华夏医药ETF,1.531,1.546,1.523,1.54,1.531,0.009,0.5879,51425.0,7893.529,1.0
20190214,510680.SH,万家上证50ETF,2.108,2.138,2.096,2.127,2.115,0.012,0.5674,15.0,3.155,1.0
20190214,510710.SH,博时上证50ETF,2.797,2.803,2.756,2.793,2.804,-0.011,-0.3923,157516.0,43985.317,1.0
20190214,510800.SH,建信上证50ETF,0.903,0.91,0.9,0.905,0.907,-0.002,-0.2205,48062.0,4345.405,1.0
20190214,510810.SH,中证上海国企ETF,0.825,0.831,0.824,0.827,0.825,0.002,0.2424,108709.04,8996.206,1.03
20190214,510880.SH,华泰柏瑞上证红利ETF,2.673,2.685,2.665,2.677,2.672,0.005,0.1871,87704.97,23445.887,1.318
20190214,510900.SH,易方达恒生国企(QDII-ETF),1.198,1.201,1.192,1.198,1.199,-0.001,-0.0834,11440505.41,1367853.432,1.045
20190214,511010.SH,国泰上证5年期国债ETF,117.015,117.079,116.94,116.944,117.032,-0.088,-0.0752,12355.5,144555.143,1.012
20190214,511220.SH,海富通上证城投债ETF,95.764,95.82,95.661,95.797,95.763,0.034,0.0355,442.26,4235.804,1.265
20190214,511260.SH,上证10年期国债ETF,106.78,106.818,106.075,106.651,106.779,-0.128,-0.1199,1263.0,13471.701,1.0
20190214,511270.SH,海富通上证10年期地方政府债ETF,103.01,103.1,102.8,102.8,103.09,-0.29,-0.2813,1027.2,10575.46,1.01
20190214,511600.SH,华安日日鑫货币H,100.0,100.004,99.999,100.001,100.002,-0.001,-0.001,708.04,7080.447,1.0
20190214,511620.SH,国泰瞬利货币A,99.879,100.545,99.879,99.995,99.98,0.015,0.015,3.07,30.749,1.0
20190214,511650.SH,华夏快线货币E,99.997,100.008,99.997,100.008,99.998,0.01,0.01,1263.42,12634.282,1.0
20190214,511660.SH,建信现金添益货币H,100.001,100.008,99.998,100.007,100.003,0.004,0.004,102137.9,1021404.28,1.0
20190214,511670.SH,华泰紫金天天金货币ETFA,99.999,100.011,99.998,100.002,100.002,0.0,0.0,2171.33,21713.669,1.0
20190214,511690.SH,大成添益交易型货币,99.997,100.002,99.996,100.001,100.0,0.001,0.001,21854.98,218545.72,1.0
20190214,511700.SH,平安货币ETF,99.998,100.071,99.976,100.001,99.999,0.002,0.002,647.57,6475.649,1.0
20190214,511770.SH,金鹰现金增益E,99.995,100.248,99.95,99.994,100.005,-0.011,-0.011,1656.63,16573.182,1.0
20190214,511800.SH,易方达货币E,100.0,100.0,99.992,99.999,100.0,-0.001,-0.001,1083.5,10834.574,1.0
20190214,511810.SH,南方理财金货币ETF,99.993,99.997,99.992,99.996,99.994,0.002,0.002,57323.65,573205.435,1.0
20190214,511820.SH,鹏华添利交易型货币B,99.993,99.996,99.991,99.995,99.993,0.002,0.002,278.35,2783.328,1.0
20190214,511830.SH,华泰货币,99.995,100.004,99.995,100.004,99.999,0.005,0.005,314.7,3146.944,1.0
20190214,511850.SH,招商财富宝货币ETFE,100.008,100.011,100.0,100.01,100.011,-0.001,-0.001,14349.62,143505.459,1.0
20190214,511860.SH,博时保证金货币ETF,99.998,99.999,99.992,99.995,100.005,-0.01,-0.01,532.31,5322.861,1.0
20190214,511900.SH,富国收益宝交易型货币H,99.997,99.998,99.992,99.997,99.997,0.0,0.0,7485.45,74851.352,1.0
20190214,511910.SH,融通易支付货币E,100.009,100.009,100.0,100.0,99.994,0.006,0.006,7.0,70.004,1.0
20190214,511920.SH,广发货币E,100.0,100.049,99.951,99.988,100.001,-0.013,-0.013,760.0,7599.873,1.0
20190214,511950.SH,广发添利货币A,99.98,100.005,99.98,100.005,99.991,0.014,0.014,4.46,44.598,1.0
20190214,511960.SH,嘉实快线货币H,99.994,100.0,99.994,99.999,100.0,-0.001,-0.001,28.03,280.295,1.0
20190214,511970.SH,国寿安保货币E,100.079,100.098,100.079,100.093,100.099,-0.006,-0.006,6.0,60.053,1.0
20190214,511980.SH,汇添富添富通货币E,99.995,100.001,99.99,99.997,100.0,-0.003,-0.003,497.27,4972.496,1.0
20190214,512000.SH,华宝中证全指证券公司ETF,0.799,0.806,0.793,0.799,0.801,-0.002,-0.2497,1374529.0,109852.74,1.0
20190214,512010.SH,易方达沪深300医药ETF,1.455,1.472,1.45,1.466,1.464,0.002,0.1366,155057.92,22668.21,1.0
20190214,512040.SH,富国中证价值ETF,1.025,1.037,1.024,1.031,1.029,0.002,0.1944,443870.14,45719.479,1.0
20190214,512070.SH,易方达沪深300非银ETF,1.809,1.835,1.809,1.823,1.832,-0.009,-0.4913,10658.0,1946.422,1.0
20190214,512090.SH,易方达MSCI中国A股国际通ETF,0.934,0.938,0.929,0.935,0.936,-0.001,-0.1068,1210539.0,112875.116,1.0
20190214,512100.SH,南方中证1000ETF,0.571,0.575,0.565,0.572,0.57,0.002,0.3509,153425.0,8765.753,1.0
20190214,512120.SH,华安中证细分医药ETF,1.275,1.296,1.268,1.296,1.275,0.021,1.6471,21859.0,2803.005,1.0
20190214,512150.SH,A50ETF,1.065,1.067,1.058,1.063,1.066,-0.003,-0.2814,55465.0,5885.293,1.0
20190214,512160.SH,南方MSCI中国A股国际通ETF,0.934,0.939,0.93,0.935,0.935,0.0,0.0,516938.0,48246.948,1.0
20190214,512180.SH,建信MSCI中国A股国际通ETF,0.912,0.918,0.91,0.913,0.913,0.0,0.0,1251319.0,114226.924,1.0
20190214,512200.SH,南方中证全指房地产ETF,0.771,0.778,0.77,0.776,0.775,0.001,0.129,31122.0,2411.746,1.0
20190214,512220.SH,景顺长城中证科技传媒通信150ETF,1.107,1.108,1.064,1.077,1.08,-0.003,-0.2778,228.0,24.595,1.0
20190214,512260.SH,华安中证500低波ETF,1.038,1.047,1.033,1.041,1.038,0.003,0.289,79108.87,8213.094,1.0
20190214,512280.SH,景顺长城MSCI中国A股国际通ETF,0.912,0.918,0.908,0.913,0.913,0.0,0.0,1934881.0,176367.555,1.0
20190214,512330.SH,南方中证500信息技术ETF,0.624,0.627,0.616,0.622,0.621,0.001,0.161,8529.0,530.022,1.0
20190214,512360.SH,平安MSCI中国A股国际ETF,0.94,0.951,0.94,0.946,0.945,0.001,0.1058,44811.0,4243.329,1.0
20190214,512390.SH,平安MSCI中国A股低波动ETF,0.905,0.906,0.901,0.905,0.907,-0.002,-0.2205,5106.0,460.914,1.0
20190214,512400.SH,南方中证申万有色金属ETF,0.602,0.604,0.594,0.599,0.601,-0.002,-0.3328,73465.0,4399.434,1.0
20190214,512500.SH,华夏中证500ETF,2.242,2.267,2.234,2.253,2.242,0.011,0.4906,645013.25,144823.374,1.0
20190214,512510.SH,华泰柏瑞中证500ETF,0.961,0.968,0.952,0.961,0.961,0.0,0.0,65901.0,6326.243,1.02
20190214,512520.SH,MSCIETF,0.916,0.921,0.912,0.918,0.916,0.002,0.2183,127095.0,11647.643,1.0
20190214,512550.SH,嘉实富时中国A50ETF,1.016,1.018,1.01,1.016,1.017,-0.001,-0.0983,37128.0,3767.722,1.0
20190214,512560.SH,易方达中证军工ETF,0.73,0.759,0.73,0.758,0.735,0.023,3.1293,3100.0,231.822,1.0
20190214,512570.SH,易方达中证全指证券公司ETF,0.796,0.797,0.775,0.796,0.795,0.001,0.1258,8130.0,641.688,1.0
20190214,512580.SH,广发中证环保ETF,0.7,0.707,0.695,0.703,0.7,0.003,0.4286,101016.0,7089.567,1.0
20190214,512600.SH,嘉实中证主要消费ETF,2.052,2.088,2.052,2.088,2.05,0.038,1.8537,364.0,75.18,1.0
20190214,512640.SH,嘉实中证金融地产ETF,1.738,1.738,1.738,1.738,1.703,0.035,2.0552,15.0,2.607,1.0
20190214,512660.SH,国泰中证军工ETF,0.683,0.688,0.68,0.684,0.683,0.001,0.1464,366737.0,25081.209,1.0
20190214,512680.SH,广发中证军工ETF,0.671,0.676,0.669,0.673,0.671,0.002,0.2981,35824.0,2413.02,1.0
20190214,512700.SH,南方中证银行ETF,1.013,1.014,1.009,1.01,1.015,-0.005,-0.4926,11489.0,1162.261,1.0
20190214,512770.SH,华夏战略新兴成指ETF,0.936,0.936,0.925,0.936,0.934,0.002,0.2141,6362.0,593.436,1.0
20190214,512800.SH,华宝中证银行ETF,0.978,0.981,0.973,0.976,0.983,-0.007,-0.7121,369878.32,36117.939,1.0
20190214,512810.SH,华宝中证军工ETF,0.645,0.651,0.643,0.648,0.646,0.002,0.3096,15531.0,1005.724,1.0
20190214,512820.SH,中证银行ETF,1.019,1.019,1.013,1.016,1.02,-0.004,-0.3922,61191.0,6224.649,1.0
20190214,512880.SH,国泰中证全指证券公司ETF,0.838,0.845,0.832,0.84,0.841,-0.001,-0.1189,3160946.0,265145.655,1.0
20190214,512890.SH,红利低波,1.053,1.055,1.046,1.051,1.052,-0.001,-0.0951,167734.66,17611.645,1.0
20190214,512900.SH,南方中证全指证券ETF,0.809,0.815,0.802,0.808,0.81,-0.002,-0.2469,86698.0,7007.386,1.0
20190214,512950.SH,华夏中证央企ETF,0.979,0.981,0.974,0.977,0.979,-0.002,-0.2043,263528.83,25753.502,1.0
20190214,512960.SH,博时央企结构调整ETF,0.973,0.973,0.967,0.97,0.973,-0.003,-0.3083,888887.93,86194.545,1.0
20190214,512980.SH,广发中证传媒ETF,0.694,0.703,0.691,0.7,0.696,0.004,0.5747,62992.0,4386.113,1.0
20190214,512990.SH,华夏MSCI中国A股国际通ETF,1.004,1.006,0.997,1.003,1.002,0.001,0.0998,82923.0,8299.243,1.0
20190214,513030.SH,华安德国(DAX)ETF,0.956,0.956,0.952,0.954,0.956,-0.002,-0.2092,13006.0,1241.165,1.0
20190214,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.217,1.218,1.206,1.211,1.22,-0.009,-0.7377,779526.33,94275.349,1.0
20190214,513100.SH,国泰纳斯达克100(QDII-ETF),2.481,2.481,2.471,2.48,2.488,-0.008,-0.3215,182147.0,45071.622,1.0
20190214,513500.SH,博时标普500ETF,1.728,1.735,1.728,1.731,1.727,0.004,0.2316,363052.0,62876.025,1.0
20190214,513600.SH,南方恒指ETF,2.578,2.584,2.568,2.572,2.588,-0.016,-0.6182,454.0,116.793,1.0
20190214,513660.SH,华夏沪港通恒生ETF,2.551,2.557,2.551,2.557,2.56,-0.003,-0.1172,144.0,36.74,1.0
20190214,513900.SH,华安CES港股通精选100ETF,0.983,0.995,0.98,0.983,1.068,-0.085,-7.9588,1322.0,129.949,1.0
20190214,518800.SH,国泰黄金ETF,2.826,2.826,2.82,2.823,2.826,-0.003,-0.1062,310132.0,87543.037,1.0
20190214,518880.SH,华安黄金易(ETF),2.844,2.846,2.841,2.843,2.847,-0.004,-0.1405,3034462.0,862785.646,1.0
