日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190305,159939.SZ,广发中证全指信息技术ETF,0.996,1.037,0.985,1.037,1.002,0.035,3.493,410697.0,41369.612,1.0
20190305,159940.SZ,广发中证全指金融地产ETF,1.0,1.014,0.989,1.0,1.0,0.0,0.0,2332.01,233.423,1.0
20190305,159941.SZ,广发纳指100ETF,1.551,1.551,1.542,1.544,1.557,-0.013,-0.8349,5647.0,872.581,1.0
20190305,159943.SZ,深证ETF,9.957,10.2,9.956,10.2,9.957,0.243,2.4405,1127.37,1137.932,1.0
20190305,159944.SZ,广发中证全指原材料ETF,0.742,0.752,0.728,0.75,0.74,0.01,1.3514,11969.15,887.692,1.0
20190305,159945.SZ,广发中证全指能源ETF,0.685,0.685,0.673,0.684,0.696,-0.012,-1.7241,1580.0,107.405,1.0
20190305,159948.SZ,南方创业板ETF,1.693,1.78,1.684,1.761,1.695,0.066,3.8938,127788.26,22003.56,1.0
20190305,159949.SZ,华安创业板50ETF,0.575,0.599,0.571,0.598,0.579,0.019,3.2815,17258275.9,1005258.634,1.0
20190305,159952.SZ,广发创业板ETF,0.936,0.971,0.925,0.971,0.936,0.035,3.7393,1033710.95,98441.446,1.0
20190305,159954.SZ,南方恒生中国企业ETF,1.012,1.013,1.003,1.012,1.012,0.0,0.0,10865.3,1096.392,1.0
20190305,159956.SZ,建信创业板ETF,0.912,0.937,0.9,0.937,0.912,0.025,2.7412,34207.59,3134.902,1.0
20190305,159957.SZ,华夏创业板ETF,0.95,0.988,0.939,0.987,0.95,0.037,3.8947,47299.82,4564.332,1.0
20190305,159958.SZ,创业板ETF工银,0.938,0.971,0.93,0.971,0.938,0.033,3.5181,148866.0,14187.186,1.0
20190305,159959.SZ,央企ETF,1.098,1.114,1.098,1.111,1.098,0.013,1.184,104168.41,11510.322,1.0
20190305,159960.SZ,平安恒生中国企业ETF,1.042,1.043,1.027,1.042,1.042,0.0,0.0,641.0,66.63,1.0
20190305,159961.SZ,方正富邦深证100ETF,1.28,1.292,1.273,1.292,1.28,0.012,0.9375,11484.43,1470.713,1.0
20190305,510010.SH,交银上证180公司治理ETF,1.159,1.17,1.133,1.155,1.17,-0.015,-1.2821,2525.0,289.684,1.0
20190305,510020.SH,博时上证超大盘ETF,2.848,2.872,2.843,2.872,2.858,0.014,0.4899,4525.79,1295.202,0.101
20190305,510030.SH,上证180价值ETF,5.204,5.28,5.165,5.26,5.26,0.0,0.0,1925.11,1002.316,1.0
20190305,510050.SH,华夏上证50ETF,2.812,2.822,2.791,2.813,2.815,-0.002,-0.071,8937557.03,2508877.95,1.284
20190305,510060.SH,工银上证央企ETF,1.91,1.929,1.89,1.915,1.912,0.003,0.1569,4229.04,806.414,1.0
20190305,510090.SH,建信上证社会责任ETF,1.722,1.79,1.672,1.76,1.723,0.037,2.1474,452.0,78.47,1.0
20190305,510130.SH,易方达上证中盘ETF,3.877,3.914,3.877,3.914,3.877,0.037,0.9543,344.0,133.82,1.0
20190305,510150.SH,招商上证消费80ETF,4.64,4.672,4.625,4.67,4.648,0.022,0.4733,2589.0,1203.284,1.0
20190305,510160.SH,南方小康ETF,0.57,0.578,0.568,0.578,0.572,0.006,1.049,8485.0,486.859,1.0
20190305,510170.SH,国联安上证商品ETF,1.717,1.72,1.69,1.719,1.717,0.002,0.1165,3642.02,619.497,1.0
20190305,510180.SH,华安上证180ETF,3.41,3.424,3.388,3.418,3.417,0.001,0.0293,200038.77,68118.043,2.916
20190305,510190.SH,华安上证50ETF,3.475,3.475,3.341,3.47,3.475,-0.005,-0.1439,35052.86,11977.175,1.0
20190305,510210.SH,上证综指ETF,3.608,3.645,3.569,3.631,3.622,0.009,0.2485,5259.0,1889.648,1.0
20190305,510230.SH,国泰上证180金融ETF,5.996,6.0,5.885,5.979,6.011,-0.032,-0.5324,32626.0,19448.688,1.114
20190305,510270.SH,国企ETF,1.145,1.145,1.115,1.128,1.129,-0.001,-0.0886,433.85,48.83,1.0
20190305,510290.SH,南方上证380ETF,1.389,1.417,1.381,1.417,1.386,0.031,2.2367,4210.0,591.032,1.0
20190305,510300.SH,华泰柏瑞沪深300ETF,3.774,3.814,3.761,3.809,3.777,0.032,0.8472,4431034.96,1677260.193,1.114
20190305,510310.SH,易方达沪深300ETF发起式,1.655,1.655,1.635,1.65,1.643,0.007,0.426,264959.0,43513.372,1.0
20190305,510330.SH,华夏沪深300ETF,3.778,3.814,3.768,3.808,3.777,0.031,0.8208,1187100.71,449590.914,1.139
20190305,510360.SH,广发沪深300ETF,1.217,1.224,1.209,1.224,1.217,0.007,0.5752,292007.0,35478.466,1.0
20190305,510380.SH,国寿安保沪深300ETF,0.96,0.965,0.959,0.965,0.961,0.004,0.4162,224.0,21.578,1.0
20190305,510390.SH,平安沪深300ETF,3.846,3.875,3.827,3.865,3.846,0.019,0.494,57070.47,21964.851,1.0
20190305,510410.SH,博时上证自然资源ETF,0.66,0.665,0.653,0.665,0.665,0.0,0.0,49455.0,3267.826,1.0
20190305,510500.SH,南方中证500ETF,5.496,5.671,5.482,5.666,5.506,0.16,2.9059,3142584.66,1750325.763,0.28
20190305,510510.SH,广发中证500ETF,1.457,1.498,1.45,1.498,1.46,0.038,2.6027,94043.0,13858.945,1.0
20190305,510550.SH,方正富邦中证500ETF,1.179,1.2,1.17,1.197,1.179,0.018,1.5267,7559.03,897.27,1.0
20190305,510560.SH,国寿安保中证500ETF,1.094,1.123,1.094,1.123,1.1,0.023,2.0909,223.0,24.817,1.0
20190305,510580.SH,易方达中证500ETF,5.2,5.349,5.145,5.309,5.249,0.06,1.1431,2578.0,1340.712,1.0
20190305,510590.SH,平安中证500ETF,5.243,5.393,5.241,5.39,5.247,0.143,2.7254,76068.31,40292.319,1.0
20190305,510600.SH,申万菱信上证50交易型开放式指数发起式,2.81,2.81,2.782,2.806,2.81,-0.004,-0.1423,9195.49,2569.184,1.0
20190305,510630.SH,华夏消费ETF,2.392,2.403,2.379,2.39,2.393,-0.003,-0.1254,4146.0,990.201,1.0
20190305,510650.SH,华夏金融ETF,1.922,1.924,1.907,1.923,1.922,0.001,0.052,11671.6,2234.51,1.0
20190305,510660.SH,华夏医药ETF,1.71,1.718,1.69,1.718,1.708,0.01,0.5855,21754.0,3702.136,1.0
20190305,510680.SH,万家上证50ETF,2.315,2.388,2.283,2.388,2.341,0.047,2.0077,207.0,47.755,1.0
20190305,510710.SH,博时上证50ETF,3.069,3.072,3.041,3.066,3.073,-0.007,-0.2278,185170.0,56564.097,1.0
20190305,510800.SH,建信上证50ETF,0.994,0.995,0.984,0.994,0.993,0.001,0.1007,60097.0,5947.536,1.0
20190305,510810.SH,中证上海国企ETF,0.91,0.926,0.905,0.925,0.91,0.015,1.6484,1194006.0,109871.205,1.03
20190305,510880.SH,华泰柏瑞上证红利ETF,2.866,2.885,2.852,2.884,2.869,0.015,0.5228,127329.0,36509.479,1.318
20190305,510900.SH,易方达恒生国企(QDII-ETF),1.228,1.232,1.22,1.229,1.233,-0.004,-0.3244,15249285.9,1868908.164,1.045
20190305,511010.SH,国泰上证5年期国债ETF,116.263,116.448,116.263,116.312,116.363,-0.051,-0.0438,9667.0,112496.058,1.012
20190305,511020.SH,平安5-10年期国债活跃券ETF,99.8,99.8,99.775,99.775,99.872,-0.097,-0.0971,34.7,346.237,1.0
20190305,511220.SH,海富通上证城投债ETF,95.444,95.483,95.399,95.45,95.45,0.0,0.0,364.5,3479.41,1.265
20190305,511260.SH,上证10年期国债ETF,105.85,105.901,105.8,105.84,105.947,-0.107,-0.101,1621.1,17161.428,1.0
20190305,511270.SH,海富通上证10年期地方政府债ETF,102.1,102.2,102.061,102.1,102.115,-0.015,-0.0147,603.2,6161.753,1.01
20190305,511600.SH,华安日日鑫货币H,100.001,100.001,99.992,99.996,100.001,-0.005,-0.005,2671.3,26711.626,1.0
20190305,511620.SH,国泰瞬利货币A,100.0,100.0,99.927,99.997,99.958,0.039,0.039,36.48,364.688,1.0
20190305,511650.SH,华夏快线货币E,99.993,100.001,99.992,99.996,100.001,-0.005,-0.005,549.91,5498.809,1.0
20190305,511660.SH,建信现金添益货币H,99.998,100.003,99.994,100.001,100.008,-0.007,-0.007,86710.64,867099.523,1.0
20190305,511670.SH,华泰紫金天天金货币ETFA,99.99,99.997,99.988,99.993,99.998,-0.005,-0.005,3502.21,35019.857,1.0
20190305,511690.SH,大成添益交易型货币,100.0,100.0,99.991,99.995,99.998,-0.003,-0.003,22405.65,224043.848,1.0
20190305,511700.SH,平安货币ETF,99.992,99.998,99.99,99.995,99.999,-0.004,-0.004,446.46,4464.287,1.0
20190305,511770.SH,金鹰现金增益E,99.998,99.998,99.983,99.984,100.0,-0.016,-0.016,40.46,404.584,1.0
20190305,511800.SH,易方达货币E,99.994,100.61,99.993,100.008,100.001,0.007,0.007,2786.06,27957.882,1.0
20190305,511810.SH,南方理财金货币ETF,99.994,100.0,99.991,100.0,100.001,-0.001,-0.001,39519.6,395181.581,1.0
20190305,511820.SH,鹏华添利交易型货币B,99.993,99.995,99.989,99.995,99.996,-0.001,-0.001,288.6,2885.798,1.0
20190305,511830.SH,华泰货币,99.991,99.997,99.991,99.996,99.998,-0.002,-0.002,235.54,2355.253,1.0
20190305,511850.SH,招商财富宝货币ETFE,99.998,100.003,99.994,100.003,100.003,0.0,0.0,26244.37,262440.313,1.0
20190305,511860.SH,博时保证金货币ETF,99.985,99.999,99.89,99.994,99.996,-0.002,-0.002,956.17,9561.117,1.0
20190305,511900.SH,富国收益宝交易型货币H,99.986,99.995,99.986,99.993,99.996,-0.003,-0.003,4849.84,48494.957,1.0
20190305,511910.SH,融通易支付货币E,99.976,99.99,99.976,99.99,99.982,0.008,0.008,0.02,0.2,1.0
20190305,511920.SH,广发货币E,99.99,99.995,99.973,99.995,99.995,0.0,0.0,414.79,4147.312,1.0
20190305,511930.SH,国联日盈A,99.972,99.972,99.972,99.972,100.01,-0.038,-0.038,15.0,149.958,1.0
20190305,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,100.0,0.0,0.0,4.27,42.7,1.0
20190305,511960.SH,嘉实快线货币H,99.985,100.01,99.985,99.993,99.987,0.006,0.006,114.12,1141.153,1.0
20190305,511970.SH,国寿安保货币E,99.996,100.001,99.987,99.988,100.002,-0.014,-0.014,18.0,179.989,1.0
20190305,511980.SH,汇添富添富通货币E,99.995,99.999,99.99,99.991,99.997,-0.006,-0.006,515.73,5156.971,1.0
20190305,512000.SH,华宝中证全指证券公司ETF,0.98,0.998,0.976,0.995,0.995,0.0,0.0,3441748.0,339747.981,1.0
20190305,512010.SH,易方达沪深300医药ETF,1.586,1.599,1.574,1.598,1.6,-0.002,-0.125,307444.0,48827.891,1.0
20190305,512040.SH,富国中证价值ETF,1.135,1.156,1.129,1.154,1.134,0.02,1.7637,240283.14,27489.879,1.0
20190305,512070.SH,易方达沪深300非银ETF,2.15,2.169,2.137,2.16,2.176,-0.016,-0.7353,96378.0,20743.147,1.0
20190305,512090.SH,易方达MSCI中国A股国际通ETF,1.03,1.036,1.025,1.035,1.031,0.004,0.388,1055578.67,108710.755,1.0
20190305,512100.SH,南方中证1000ETF,0.655,0.679,0.652,0.679,0.657,0.022,3.3486,146861.0,9791.047,1.0
20190305,512120.SH,华安中证细分医药ETF,1.418,1.436,1.406,1.436,1.418,0.018,1.2694,22798.0,3233.031,1.0
20190305,512150.SH,A50ETF,1.153,1.155,1.143,1.149,1.147,0.002,0.1744,3785.0,433.931,1.0
20190305,512160.SH,南方MSCI中国A股国际通ETF,1.03,1.039,1.027,1.038,1.032,0.006,0.5814,715036.0,73795.177,1.0
20190305,512180.SH,建信MSCI中国A股国际通ETF,1.01,1.016,1.004,1.015,1.008,0.007,0.6944,1582323.0,159693.34,1.0
20190305,512200.SH,南方中证全指房地产ETF,0.878,0.899,0.86,0.895,0.878,0.017,1.9362,129066.0,11394.772,1.0
20190305,512220.SH,景顺长城中证科技传媒通信150ETF,1.262,1.29,1.258,1.29,1.276,0.014,1.0972,2904.0,371.442,1.0
20190305,512260.SH,华安中证500低波ETF,1.185,1.227,1.185,1.226,1.195,0.031,2.5941,54483.0,6596.602,1.0
20190305,512280.SH,景顺长城MSCI中国A股国际通ETF,1.001,1.013,1.001,1.012,1.007,0.005,0.4965,1964801.59,197853.963,1.0
20190305,512330.SH,南方中证500信息技术ETF,0.729,0.804,0.723,0.779,0.731,0.048,6.5663,106598.0,8080.224,1.0
20190305,512360.SH,平安MSCI中国A股国际ETF,1.045,1.055,1.035,1.054,1.045,0.009,0.8612,51691.0,5406.686,1.0
20190305,512390.SH,平安MSCI中国A股低波动ETF,0.987,0.991,0.984,0.99,0.987,0.003,0.304,3109.0,307.124,1.0
20190305,512400.SH,南方中证申万有色金属ETF,0.683,0.697,0.678,0.695,0.689,0.006,0.8708,255154.0,17525.244,1.0
20190305,512500.SH,华夏中证500ETF,2.545,2.635,2.543,2.63,2.554,0.076,2.9757,1186095.58,306807.965,1.0
20190305,512510.SH,华泰柏瑞中证500ETF,1.092,1.126,1.092,1.126,1.098,0.028,2.5501,106294.06,11771.049,1.02
20190305,512520.SH,MSCIETF,1.012,1.02,1.002,1.016,1.011,0.005,0.4946,241215.21,24429.801,1.0
20190305,512550.SH,嘉实富时中国A50ETF,1.125,1.125,1.103,1.113,1.116,-0.003,-0.2688,63842.0,7095.037,1.0
20190305,512560.SH,易方达中证军工ETF,0.83,0.858,0.83,0.853,0.84,0.013,1.5476,12215.96,1028.583,1.0
20190305,512570.SH,易方达中证全指证券公司ETF,0.986,0.986,0.962,0.982,0.986,-0.004,-0.4057,14030.0,1368.355,1.0
20190305,512580.SH,广发中证环保ETF,0.785,0.803,0.777,0.803,0.789,0.014,1.7744,194061.0,15353.327,1.0
20190305,512600.SH,嘉实中证主要消费ETF,2.308,2.388,2.306,2.358,2.35,0.008,0.3404,624.0,145.435,1.0
20190305,512640.SH,嘉实中证金融地产ETF,1.963,1.981,1.96,1.981,1.981,0.0,0.0,48.0,9.473,1.0
20190305,512660.SH,国泰中证军工ETF,0.77,0.792,0.764,0.791,0.774,0.017,2.1964,1549564.0,120647.159,1.0
20190305,512680.SH,广发中证军工ETF,0.762,0.781,0.753,0.778,0.761,0.017,2.2339,97921.0,7536.317,1.0
20190305,512700.SH,南方中证银行ETF,1.109,1.115,1.104,1.11,1.114,-0.004,-0.3591,25234.0,2796.078,1.0
20190305,512770.SH,华夏战略新兴成指ETF,1.028,1.058,1.013,1.05,1.033,0.017,1.6457,23077.0,2384.51,1.0
20190305,512800.SH,华宝中证银行ETF,1.07,1.079,1.067,1.073,1.076,-0.003,-0.2788,1081515.99,115798.273,1.0
20190305,512810.SH,华宝中证军工ETF,0.731,0.748,0.725,0.748,0.732,0.016,2.1858,86031.0,6333.1,1.0
20190305,512820.SH,中证银行ETF,1.124,1.124,1.102,1.118,1.121,-0.003,-0.2676,88259.0,9863.571,1.0
20190305,512870.SH,南华中证杭州湾区ETF,1.118,1.14,1.092,1.14,1.119,0.021,1.8767,282332.63,31631.274,1.0
20190305,512880.SH,国泰中证全指证券公司ETF,1.028,1.048,1.025,1.043,1.044,-0.001,-0.0958,6757743.89,699952.2,1.0
20190305,512890.SH,红利低波,1.114,1.127,1.108,1.127,1.115,0.012,1.0762,61024.0,6822.737,1.0
20190305,512900.SH,南方中证全指证券ETF,0.994,1.011,0.99,1.007,1.011,-0.004,-0.3956,127192.0,12714.408,1.0
20190305,512950.SH,华夏中证央企ETF,1.059,1.074,1.056,1.074,1.062,0.012,1.1299,372741.97,39754.647,1.0
20190305,512960.SH,博时央企结构调整ETF,1.051,1.064,1.047,1.064,1.051,0.013,1.2369,3998776.88,421919.321,1.0
20190305,512980.SH,广发中证传媒ETF,0.838,0.868,0.835,0.867,0.844,0.023,2.7251,144980.0,12371.096,1.0
20190305,512990.SH,华夏MSCI中国A股国际通ETF,1.102,1.113,1.099,1.113,1.104,0.009,0.8152,87785.0,9706.553,1.0
20190305,513030.SH,华安德国(DAX)ETF,0.988,0.988,0.975,0.979,0.988,-0.009,-0.9109,27066.0,2651.125,1.0
20190305,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.248,1.264,1.245,1.263,1.251,0.012,0.9592,353235.0,44257.591,1.0
20190305,513100.SH,国泰纳斯达克100(QDII-ETF),2.488,2.491,2.485,2.486,2.501,-0.015,-0.5998,251600.0,62566.087,1.0
20190305,513500.SH,博时标普500ETF,1.739,1.741,1.734,1.737,1.75,-0.013,-0.7429,1039470.0,180390.472,1.0
20190305,513600.SH,南方恒指ETF,2.6,2.609,2.597,2.606,2.607,-0.001,-0.0384,1508.0,392.421,1.0
20190305,513660.SH,华夏沪港通恒生ETF,2.575,2.592,2.574,2.592,2.598,-0.006,-0.2309,1230.0,316.757,1.0
20190305,513900.SH,华安CES港股通精选100ETF,0.978,0.984,0.978,0.984,0.983,0.001,0.1017,690.0,67.836,1.0
20190305,518800.SH,国泰黄金ETF,2.755,2.758,2.751,2.753,2.764,-0.011,-0.398,413939.0,114079.602,1.0
20190305,518880.SH,华安黄金易(ETF),2.784,2.784,2.767,2.77,2.784,-0.014,-0.5029,9451199.32,2625261.73,1.0
