日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220617,159730.SZ,博时龙头家电ETF,0.866,0.9,0.847,0.881,0.861,0.02,2.3229,264595.2,22901.208,1.0
20220617,159731.SZ,华夏中证石化产业ETF,0.904,0.934,0.904,0.934,0.91,0.024,2.6374,62146.0,5732.277,1.0
20220617,159732.SZ,华夏国证消费电子主题ETF,0.741,0.744,0.724,0.742,0.743,-0.001,-0.1346,85388.0,6286.81,1.0
20220617,159735.SZ,港股消费,0.682,0.692,0.681,0.686,0.686,0.0,0.0,466368.0,32023.187,1.0
20220617,159736.SZ,天弘中证食品饮料ETF,0.951,0.973,0.951,0.973,0.955,0.018,1.8848,293060.0,28230.725,1.0
20220617,159738.SZ,云计算ETF华泰柏瑞,0.795,0.804,0.786,0.798,0.803,-0.005,-0.6227,218284.0,17297.669,1.0
20220617,159739.SZ,大数据ETF,0.737,0.738,0.72,0.735,0.737,-0.002,-0.2714,62029.01,4527.418,1.0
20220617,159740.SZ,大成恒生科技ETF(QDII),0.581,0.601,0.58,0.596,0.59,0.006,1.0169,1923316.04,114295.216,1.0
20220617,159741.SZ,嘉实恒生科技ETF(QDII),0.57,0.589,0.568,0.585,0.578,0.007,1.2111,812140.0,47386.681,1.0
20220617,159742.SZ,博时恒生科技ETF(QDII),0.581,0.606,0.58,0.601,0.592,0.009,1.5203,3102700.0,185804.495,1.0
20220617,159743.SZ,博时湖北新旧动能转换ETF,0.827,0.829,0.817,0.827,0.825,0.002,0.2424,24362.0,2009.855,1.0
20220617,159745.SZ,国泰中证全指建筑材料ETF,0.875,0.887,0.871,0.887,0.883,0.004,0.453,521373.0,45912.876,1.0
20220617,159747.SZ,南方中证香港科技ETF(QDII),0.59,0.612,0.589,0.61,0.599,0.011,1.8364,966780.0,58552.053,1.0
20220617,159748.SZ,富国中证沪港深创新药产业ETF,0.699,0.717,0.689,0.715,0.7,0.015,2.1429,96922.0,6879.466,1.0
20220617,159750.SZ,招商中证香港科技ETF(QDII),0.886,0.915,0.875,0.91,0.893,0.017,1.9037,889297.0,80456.738,1.0
20220617,159751.SZ,港股科技ETF,0.79,0.81,0.79,0.808,0.794,0.014,1.7632,149564.0,12000.446,1.0
20220617,159752.SZ,申万菱信中证内地新能源主题ETF,0.943,0.993,0.943,0.988,0.956,0.032,3.3473,139887.0,13726.087,1.0
20220617,159755.SZ,广发国证新能源车电池ETF,1.155,1.225,1.152,1.224,1.169,0.055,4.7049,2147230.18,259349.971,1.0
20220617,159757.SZ,景顺长城国证新能源车电池ETF,0.926,0.972,0.921,0.972,0.932,0.04,4.2918,823805.82,78982.016,1.0
20220617,159758.SZ,华夏中证红利质量ETF,0.91,0.918,0.903,0.917,0.914,0.003,0.3282,25071.01,2284.729,1.0
20220617,159760.SZ,公共卫生健康ETF,0.781,0.805,0.77,0.803,0.781,0.022,2.8169,202483.44,15878.978,1.0
20220617,159761.SZ,国泰中证新材料主题ETF,0.86,0.896,0.86,0.895,0.865,0.03,3.4682,290747.05,25790.374,1.0
20220617,159763.SZ,建信中证新材料主题ETF,0.859,0.892,0.859,0.888,0.86,0.028,3.2558,10969.47,967.972,1.0
20220617,159766.SZ,富国中证旅游主题ETF,0.913,0.928,0.908,0.927,0.919,0.008,0.8705,1539367.0,141554.357,1.0
20220617,159767.SZ,兴银国证新能源车电池ETF,0.921,0.975,0.921,0.975,0.933,0.042,4.5016,222182.11,21427.052,1.0
20220617,159768.SZ,房地产ETF,0.878,0.891,0.875,0.883,0.886,-0.003,-0.3386,420845.0,37170.506,1.0
20220617,159770.SZ,机器人ETF,0.776,0.789,0.771,0.788,0.779,0.009,1.1553,131155.0,10243.413,1.0
20220617,159773.SZ,创业板科技ETF,0.776,0.797,0.774,0.796,0.781,0.015,1.9206,97813.0,7668.328,1.0
20220617,159775.SZ,建信国证新能源车电池ETF,0.989,1.032,0.98,1.03,0.989,0.041,4.1456,152784.99,15636.405,1.0
20220617,159776.SZ,港股通医药ETF,1.008,1.033,1.003,1.03,1.013,0.017,1.6782,521857.01,53150.558,1.0
20220617,159777.SZ,国联安创业板科技ETF,0.755,0.778,0.755,0.777,0.76,0.017,2.2368,2003.03,154.391,1.0
20220617,159778.SZ,工业互联ETF,0.878,0.895,0.876,0.894,0.883,0.011,1.2458,32252.0,2862.779,1.0
20220617,159779.SZ,招商中证消费电子主题ETF,0.719,0.724,0.71,0.722,0.72,0.002,0.2778,32500.0,2324.475,1.0
20220617,159780.SZ,南方中证科创创业50ETF,0.642,0.666,0.641,0.662,0.648,0.014,2.1605,2329201.05,152986.855,1.0
20220617,159781.SZ,易方达中证科创创业50ETF,0.64,0.662,0.637,0.66,0.645,0.015,2.3256,5703919.54,371957.001,1.0
20220617,159782.SZ,双创50,0.643,0.665,0.64,0.661,0.646,0.015,2.322,349448.74,22890.442,1.0
20220617,159783.SZ,华夏中证科创创业50ETF,0.646,0.669,0.646,0.667,0.652,0.015,2.3006,4980847.17,327819.091,1.0
20220617,159786.SZ,VRETF,0.771,0.771,0.75,0.766,0.773,-0.007,-0.9056,197999.01,15058.575,1.0
20220617,159787.SZ,易方达中证全指建筑材料ETF,0.983,0.992,0.979,0.992,0.988,0.004,0.4049,9974.11,983.385,1.0
20220617,159788.SZ,易方达中证港股通中国100ETF,0.939,0.966,0.939,0.962,0.957,0.005,0.5225,61041.0,5856.093,1.0
20220617,159790.SZ,华夏中证内地低碳经济主题ETF,0.922,0.959,0.919,0.958,0.927,0.031,3.3441,2427346.1,230248.867,1.0
20220617,159791.SZ,华夏沪深300ESG基准ETF,0.961,0.976,0.96,0.974,0.963,0.011,1.1423,19247.0,1866.712,1.0
20220617,159792.SZ,富国中证港股通互联网ETF,0.705,0.727,0.699,0.72,0.711,0.009,1.2658,4168301.08,299374.447,1.0
20220617,159793.SZ,平安中证沪港深线上消费主题ETF,0.8,0.809,0.793,0.805,0.804,0.001,0.1244,2328.04,186.838,1.0
20220617,159795.SZ,汇添富中证智能汽车主题ETF,0.875,0.892,0.87,0.892,0.883,0.009,1.0193,95788.01,8428.131,1.0
20220617,159796.SZ,汇添富中证电池主题ETF,1.0,1.129,1.0,1.103,1.026,0.077,7.5049,122101.42,13022.662,1.0
20220617,159797.SZ,汇添富中证全指医疗器械ETF,1.016,1.042,1.004,1.038,1.017,0.021,2.0649,116308.87,11889.89,1.0
20220617,159798.SZ,易方达中证消费50ETF,1.052,1.072,1.048,1.071,1.052,0.019,1.8061,104908.06,11154.4,1.0
20220617,159801.SZ,广发国证半导体芯片ETF,1.161,1.176,1.15,1.175,1.175,0.0,0.0,311416.0,36249.029,1.0
20220617,159804.SZ,国寿安保创精选88ETF,1.133,1.147,1.123,1.147,1.135,0.012,1.0573,1741.0,197.442,1.0
20220617,159805.SZ,传媒ETF,0.874,0.875,0.851,0.864,0.877,-0.013,-1.4823,127322.03,10983.633,1.0
20220617,159806.SZ,国泰中证新能源汽车ETF,0.927,0.971,0.919,0.97,0.931,0.039,4.189,1091315.76,104699.741,3.001
20220617,159807.SZ,易方达中证科技50ETF,0.597,0.617,0.597,0.616,0.607,0.009,1.4827,660633.26,40361.94,1.999
20220617,159808.SZ,融通创业板ETF,0.96,1.0,0.96,0.998,0.969,0.029,2.9928,55132.04,5439.631,1.0
20220617,159810.SZ,浦银安盛创业板ETF,1.017,1.047,1.01,1.046,1.017,0.029,2.8515,30832.0,3173.617,1.0
20220617,159811.SZ,博时5G50ETF,0.936,0.941,0.92,0.94,0.934,0.006,0.6424,115046.2,10734.931,1.0
20220617,159812.SZ,前海开源黄金ETF,3.9,3.907,3.9,3.906,3.878,0.028,0.722,1647.0,643.103,1.0
20220617,159813.SZ,芯片,0.747,0.759,0.741,0.759,0.757,0.002,0.2642,968335.03,72719.412,1.5
20220617,159814.SZ,西部利得创业板大盘ETF,0.502,0.518,0.498,0.516,0.502,0.014,2.7888,393035.21,19989.264,2.06
20220617,159816.SZ,0-4地债,103.98,103.98,103.82,103.82,103.87,-0.05,-0.0481,938.0,9743.869,1.013
20220617,159819.SZ,易方达中证人工智能主题ETF,0.752,0.752,0.732,0.751,0.753,-0.002,-0.2656,749249.19,55646.559,1.0
20220617,159820.SZ,天弘中证500ETF,0.991,1.003,0.978,0.999,0.991,0.008,0.8073,152655.0,15112.203,1.0
20220617,159821.SZ,中银证券创业板ETF,0.95,0.976,0.948,0.976,0.951,0.025,2.6288,1899.0,183.689,1.0
20220617,159822.SZ,新经济,0.668,0.683,0.665,0.676,0.675,0.001,0.1481,167245.0,11284.612,1.0
20220617,159824.SZ,博时新能源汽车ETF,1.37,1.456,1.369,1.456,1.394,0.062,4.4476,337067.12,48392.567,1.0
20220617,159825.SZ,富国中证农业主题ETF,0.983,0.995,0.974,0.992,0.984,0.008,0.813,1616582.0,159378.191,1.0
20220617,159827.SZ,农业50,1.03,1.038,0.991,1.036,1.028,0.008,0.7782,37247.07,3833.762,1.0
20220617,159828.SZ,国泰中证医疗ETF,0.667,0.689,0.658,0.687,0.671,0.016,2.3845,1413915.1,95519.855,1.0
20220617,159830.SZ,天弘上海金ETF,3.832,3.864,3.832,3.861,3.834,0.027,0.7042,4793.13,1849.753,1.0
20220617,159831.SZ,嘉实上海金ETF,3.979,3.98,3.973,3.976,3.951,0.025,0.6328,13175.14,5239.473,1.0
20220617,159834.SZ,南方上海金ETF,4.065,4.075,4.065,4.074,4.047,0.027,0.6672,14251.89,5804.565,1.0
20220617,159835.SZ,建信中证创新药产业ETF,0.77,0.792,0.758,0.79,0.77,0.02,2.5974,23166.08,1801.22,1.0
20220617,159836.SZ,天弘创业板300ETF,0.882,0.903,0.876,0.903,0.882,0.021,2.381,18848.0,1676.469,1.0
20220617,159837.SZ,易方达中证生物科技主题ETF,0.631,0.655,0.624,0.652,0.634,0.018,2.8391,1695515.22,108089.721,1.0
20220617,159838.SZ,博时医药50ETF,0.716,0.748,0.714,0.745,0.725,0.02,2.7586,72186.07,5257.448,1.0
20220617,159839.SZ,汇添富国证生物医药ETF,0.615,0.639,0.609,0.638,0.616,0.022,3.5714,373141.08,23373.323,1.0
20220617,159840.SZ,锂电池ETF,0.91,0.964,0.908,0.964,0.918,0.046,5.0109,1593409.12,151251.313,1.0
20220617,159841.SZ,天弘中证全指证券公司ETF,0.87,0.893,0.86,0.882,0.882,0.0,0.0,1738991.06,151969.179,1.0
20220617,159842.SZ,券商ETF,0.91,0.935,0.9,0.922,0.922,0.0,0.0,513332.77,46946.842,1.0
20220617,159843.SZ,招商国证食品饮料ETF,0.833,0.852,0.832,0.852,0.834,0.018,2.1583,248220.0,20957.626,1.0
20220617,159845.SZ,华夏中证1000ETF,0.707,0.717,0.7,0.717,0.709,0.008,1.1283,775659.96,54989.334,1.0
20220617,159847.SZ,易方达中证医疗ETF,0.597,0.614,0.586,0.612,0.598,0.014,2.3411,486648.02,29102.264,1.0
20220617,159848.SZ,国联安证券ETF,0.777,0.789,0.76,0.78,0.779,0.001,0.1284,211279.07,16328.429,1.0
20220617,159849.SZ,招商中证生物科技主题ETF,0.671,0.69,0.663,0.689,0.672,0.017,2.5298,96506.17,6539.809,1.0
20220617,159850.SZ,华夏恒生中国企业ETF(QDII),0.649,0.661,0.645,0.658,0.654,0.004,0.6116,348708.03,22862.485,1.0
20220617,159851.SZ,华宝中证金融科技主题ETF,0.969,0.969,0.943,0.967,0.969,-0.002,-0.2064,157325.1,15071.798,1.0
20220617,159852.SZ,嘉实中证软件服务ETF,0.779,0.79,0.771,0.789,0.786,0.003,0.3817,212038.0,16547.526,1.0
20220617,159855.SZ,影视ETF,0.825,0.825,0.799,0.809,0.828,-0.019,-2.2947,109524.0,8849.919,1.0
20220617,159856.SZ,互联网龙头ETF,0.538,0.559,0.538,0.558,0.555,0.003,0.5405,465566.01,25764.365,1.0
20220617,159857.SZ,天弘中证光伏产业ETF,1.274,1.319,1.271,1.314,1.283,0.031,2.4162,1841311.05,240455.426,1.0
20220617,159858.SZ,南方中证创新药产业ETF,0.754,0.778,0.744,0.776,0.756,0.02,2.6455,180134.0,13718.135,1.0
20220617,159859.SZ,天弘国证生物医药ETF,0.65,0.674,0.641,0.673,0.65,0.023,3.5385,445727.02,29342.281,1.0
20220617,159861.SZ,国泰中证环保产业50ETF,1.398,1.478,1.389,1.477,1.426,0.051,3.5764,243845.0,35639.693,1.0
20220617,159862.SZ,食品ETF,0.9,0.92,0.898,0.917,0.9,0.017,1.8889,27131.0,2473.942,1.0
20220617,159863.SZ,光伏产业,0.992,1.018,0.988,1.016,0.994,0.022,2.2133,405334.01,41005.781,1.5
20220617,159864.SZ,国泰中证光伏产业ETF,0.945,0.971,0.938,0.968,0.945,0.023,2.4339,708961.11,68366.529,1.0
20220617,159865.SZ,国泰中证畜牧养殖ETF,0.83,0.836,0.817,0.834,0.837,-0.003,-0.3584,2346748.05,193892.799,1.0
20220617,159866.SZ,日经ETF,0.763,0.763,0.75,0.754,0.764,-0.01,-1.3089,38143.52,2879.247,1.0
20220617,159867.SZ,畜牧ETF,0.819,0.828,0.81,0.825,0.828,-0.003,-0.3623,673952.03,55127.797,1.0
20220617,159869.SZ,华夏中证动漫游戏ETF,0.825,0.825,0.799,0.812,0.825,-0.013,-1.5758,618982.05,50172.227,1.0
20220617,159870.SZ,化工ETF,0.898,0.933,0.898,0.933,0.907,0.026,2.8666,633519.99,58303.006,1.0
20220617,159871.SZ,有色金属,1.256,1.291,1.248,1.288,1.256,0.032,2.5478,111840.02,14255.851,1.0
20220617,159872.SZ,车联网,0.889,0.901,0.883,0.9,0.895,0.005,0.5587,34196.0,3057.963,1.0
20220617,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.774,0.795,0.759,0.792,0.771,0.021,2.7237,135508.06,10583.915,1.0
20220617,159875.SZ,嘉实中证新能源ETF,0.912,0.951,0.907,0.95,0.918,0.032,3.4858,748459.04,70407.315,1.0
20220617,159876.SZ,华宝中证有色金属ETF,1.292,1.328,1.285,1.326,1.297,0.029,2.2359,26948.0,3532.704,1.0
20220617,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.817,0.841,0.804,0.839,0.817,0.022,2.6928,99939.08,8164.463,1.0
20220617,159880.SZ,有色50,1.212,1.251,1.206,1.251,1.214,0.037,3.0478,71600.0,8852.764,1.0
20220617,159881.SZ,国泰中证有色金属ETF,1.169,1.206,1.167,1.204,1.174,0.03,2.5554,369963.0,44264.0,1.0
20220617,159883.SZ,医疗器械ETF,0.661,0.68,0.655,0.677,0.664,0.013,1.9578,712781.0,47684.271,1.0
20220617,159885.SZ,低碳ETF,0.928,0.975,0.928,0.974,0.944,0.03,3.178,190328.5,18362.344,1.5
20220617,159886.SZ,富国中证细分机械设备产业主题ETF,1.163,1.199,1.158,1.198,1.163,0.035,3.0095,261291.0,31138.36,1.0
20220617,159887.SZ,富国中证800银行ETF,0.908,0.911,0.9,0.909,0.909,0.0,0.0,679116.05,61501.982,1.0
20220617,159888.SZ,华夏中证智能汽车主题ETF,1.018,1.031,1.003,1.026,1.018,0.008,0.7859,63196.0,6446.879,1.0
20220617,159889.SZ,国泰中证智能汽车主题ETF,0.892,0.902,0.876,0.902,0.892,0.01,1.1211,252833.0,22590.144,1.0
20220617,159890.SZ,招商中证云计算ETF,0.775,0.779,0.757,0.772,0.775,-0.003,-0.3871,90811.0,6961.721,1.0
20220617,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.619,0.644,0.614,0.644,0.619,0.025,4.0388,71180.51,4493.716,1.0
20220617,159892.SZ,华夏恒生生物科技ETF(QDII),0.591,0.608,0.583,0.606,0.592,0.014,2.3649,544176.56,32569.283,1.0
20220617,159895.SZ,易方达中证物联网主题ETF,0.823,0.825,0.806,0.821,0.818,0.003,0.3667,82432.0,6743.106,1.0
20220617,159896.SZ,南方中证物联网主题ETF,0.752,0.763,0.747,0.761,0.758,0.003,0.3958,174679.02,13220.879,1.0
20220617,159898.SZ,招商中证全指医疗器械ETF,0.66,0.677,0.654,0.677,0.66,0.017,2.5758,140275.02,9348.322,1.0
20220617,159899.SZ,招商中证全指软件ETF,0.719,0.729,0.713,0.726,0.724,0.002,0.2762,76233.08,5511.088,1.0
20220617,159901.SZ,易方达深证100ETF,3.198,3.282,3.19,3.278,3.221,0.057,1.7696,250676.12,81266.7,2.061
20220617,159902.SZ,华夏中小企业100ETF,4.2,4.263,4.172,4.251,4.21,0.041,0.9739,10562.0,4468.354,1.048
20220617,159903.SZ,南方深证成份ETF,1.41,1.432,1.4,1.43,1.411,0.019,1.3466,4933.0,701.197,1.0
20220617,159905.SZ,深红利ETF,1.984,2.009,1.966,2.007,1.995,0.012,0.6015,451327.0,89675.396,1.0
20220617,159906.SZ,大成深证成长40ETF,1.183,1.225,1.182,1.223,1.196,0.027,2.2575,34563.0,4156.649,1.0
20220617,159907.SZ,广发国证2000ETF,1.69,1.728,1.69,1.712,1.698,0.014,0.8245,1020.0,174.224,1.0
20220617,159908.SZ,博时创业板ETF,2.323,2.42,2.295,2.402,2.333,0.069,2.9576,82678.0,19637.104,1.0
20220617,159909.SZ,深证TMT50ETF,0.621,0.629,0.603,0.618,0.624,-0.006,-0.9615,4503.0,276.494,9.792
20220617,159910.SZ,嘉实深证基本面120ETF,2.138,2.138,2.106,2.128,2.116,0.012,0.5671,174.0,36.841,1.0
20220617,159912.SZ,汇添富深证300ETF,1.637,1.663,1.632,1.662,1.637,0.025,1.5272,855.0,140.921,1.0
20220617,159913.SZ,交银深证300价值ETF,1.973,2.007,1.94,2.0,1.99,0.01,0.5025,338.0,66.468,1.0
20220617,159915.SZ,易方达创业板ETF,2.482,2.588,2.482,2.584,2.507,0.077,3.0714,4633464.92,1181373.865,1.0
20220617,159916.SZ,建信深证基本面60ETF,4.737,4.759,4.657,4.758,4.745,0.013,0.274,211.0,99.281,1.0
20220617,159918.SZ,嘉实中创400ETF,1.865,1.967,1.85,1.878,1.83,0.048,2.623,565.0,105.689,1.0
20220617,159919.SZ,嘉实沪深300ETF,4.244,4.338,4.237,4.324,4.26,0.064,1.5023,1571941.82,674642.567,0.445
20220617,159920.SZ,华夏恒生ETF,1.126,1.143,1.12,1.138,1.134,0.004,0.3527,4652844.33,528642.379,1.052
20220617,159922.SZ,嘉实中证500ETF,6.319,6.4,6.228,6.378,6.319,0.059,0.9337,253249.02,159855.19,1.117
20220617,159923.SZ,大成中证A100ETF,1.83,1.88,1.83,1.879,1.849,0.03,1.6225,670.0,125.086,1.0
20220617,159925.SZ,南方沪深300ETF,2.049,2.081,2.042,2.078,2.05,0.028,1.3659,9657.23,1998.764,1.0
20220617,159928.SZ,汇添富中证主要消费ETF,1.064,1.084,1.06,1.082,1.07,0.012,1.1215,2389642.0,256805.494,4.0
20220617,159929.SZ,汇添富中证医药卫生ETF,1.676,1.735,1.661,1.731,1.69,0.041,2.426,284515.0,48357.565,1.0
20220617,159930.SZ,汇添富中证能源ETF,1.127,1.144,1.12,1.138,1.146,-0.008,-0.6981,263417.0,29888.541,1.0
20220617,159931.SZ,汇添富中证金融地产ETF,1.498,1.515,1.487,1.512,1.507,0.005,0.3318,9748.29,1459.284,1.0
20220617,159933.SZ,国投瑞银金融地产ETF,2.186,2.246,2.186,2.212,2.25,-0.038,-1.6889,726.42,161.698,1.0
20220617,159934.SZ,易方达黄金ETF,3.832,3.841,3.83,3.837,3.809,0.028,0.7351,631845.64,242360.788,1.0
20220617,159935.SZ,景顺长城中证500ETF,1.878,1.964,1.873,1.964,1.906,0.058,3.043,710.0,134.679,1.0
20220617,159936.SZ,广发中证全指可选消费ETF,1.772,1.798,1.762,1.79,1.773,0.017,0.9588,1811.0,322.121,1.0
20220617,159937.SZ,博时黄金ETF,3.866,3.877,3.866,3.873,3.847,0.026,0.6759,678651.0,262757.591,1.0
20220617,159938.SZ,广发中证全指医药卫生ETF,0.8,0.819,0.789,0.818,0.801,0.017,2.1223,483828.0,38943.032,2.0
20220617,159939.SZ,广发中证全指信息技术ETF,1.096,1.105,1.08,1.103,1.101,0.002,0.1817,97391.0,10684.813,1.0
20220617,159940.SZ,广发中证全指金融地产ETF,0.95,0.956,0.938,0.952,0.95,0.002,0.2105,21881.0,2067.789,1.0
20220617,159941.SZ,广发纳指100ETF,2.316,2.336,2.315,2.327,2.376,-0.049,-2.0623,3352017.0,779458.489,1.0
20220617,159943.SZ,深证ETF,1.227,1.246,1.219,1.245,1.227,0.018,1.467,6697.78,825.209,11.82
20220617,159944.SZ,广发中证全指原材料ETF,1.174,1.195,1.168,1.192,1.172,0.02,1.7065,1076.0,127.884,1.0
20220617,159945.SZ,广发中证全指能源ETF,1.024,1.026,1.01,1.022,1.027,-0.005,-0.4869,78509.0,7991.776,1.0
20220617,159948.SZ,南方创业板ETF,2.746,2.84,2.736,2.834,2.759,0.075,2.7184,68455.82,19153.131,1.0
20220617,159949.SZ,华安创业板50ETF,1.117,1.174,1.117,1.169,1.13,0.039,3.4513,8670805.14,1001999.863,1.0
20220617,159952.SZ,广发创业板ETF,1.507,1.562,1.5,1.562,1.515,0.047,3.1023,521540.0,80372.369,1.0
20220617,159954.SZ,南方恒生中国企业ETF,0.727,0.731,0.716,0.728,0.727,0.001,0.1376,484826.0,35237.714,1.0
20220617,159956.SZ,建信创业板ETF,1.549,1.591,1.548,1.588,1.548,0.04,2.584,772.0,121.18,1.0
20220617,159957.SZ,华夏创业板ETF,1.632,1.688,1.6,1.676,1.637,0.039,2.3824,109298.0,18270.78,1.0
20220617,159958.SZ,创业板ETF工银,1.502,1.547,1.5,1.547,1.502,0.045,2.996,30853.0,4722.396,1.0
20220617,159959.SZ,央企ETF,1.404,1.404,1.264,1.281,1.278,0.003,0.2347,1809.0,233.767,1.0
20220617,159960.SZ,平安恒生中国企业ETF,0.7,0.709,0.698,0.706,0.708,-0.002,-0.2825,39791.0,2808.898,1.111
20220617,159961.SZ,方正富邦深证100ETF,1.95,1.95,1.894,1.92,1.901,0.019,0.9995,356.0,68.47,1.0
20220617,159964.SZ,平安创业板ETF,1.6,1.931,1.6,1.877,1.609,0.268,16.6563,3173.93,533.039,1.0
20220617,159965.SZ,国联央视50ETF,1.283,1.307,1.283,1.304,1.292,0.012,0.9288,7111.0,920.257,1.0
20220617,159966.SZ,华夏创业板低波价值ETF,0.491,0.507,0.488,0.503,0.493,0.01,2.0284,391370.04,19476.683,3.076
20220617,159967.SZ,华夏创成长ETF,0.631,0.654,0.629,0.651,0.635,0.016,2.5197,2168393.11,139784.58,3.638
