日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200424,159925.SZ,南方沪深300ETF,1.694,1.695,1.68,1.683,1.699,-0.016,-0.9417,1457.0,246.037,1.0
20200424,159928.SZ,汇添富中证主要消费ETF,3.277,3.305,3.25,3.283,3.277,0.006,0.1831,490632.0,161209.267,1.0
20200424,159929.SZ,汇添富中证医药卫生ETF,1.823,1.823,1.785,1.79,1.822,-0.032,-1.7563,72818.0,13094.59,1.0
20200424,159930.SZ,汇添富中证能源ETF,0.578,0.58,0.571,0.574,0.578,-0.004,-0.692,27881.0,1600.203,1.0
20200424,159931.SZ,汇添富中证金融地产ETF,1.523,1.527,1.515,1.522,1.535,-0.013,-0.8469,1469.12,223.18,1.0
20200424,159933.SZ,国投瑞银金融地产ETF,1.952,1.952,1.95,1.95,1.968,-0.018,-0.9146,109.0,21.263,1.0
20200424,159934.SZ,易方达黄金ETF,3.711,3.743,3.709,3.742,3.71,0.032,0.8625,1115454.0,415016.186,1.0
20200424,159935.SZ,景顺长城中证500ETF,1.471,1.471,1.471,1.471,1.482,-0.011,-0.7422,31.0,4.56,1.0
20200424,159936.SZ,广发中证全指可选消费ETF,1.33,1.338,1.313,1.324,1.33,-0.006,-0.4511,2454.0,324.716,1.0
20200424,159937.SZ,博时黄金ETF,3.739,3.77,3.732,3.77,3.738,0.032,0.8561,680300.0,254885.368,1.0
20200424,159938.SZ,广发中证全指医药卫生ETF,1.639,1.641,1.598,1.606,1.642,-0.036,-2.1924,189014.99,30498.952,1.0
20200424,159939.SZ,广发中证全指信息技术ETF,1.217,1.223,1.188,1.194,1.217,-0.023,-1.8899,329548.28,39731.899,1.0
20200424,159940.SZ,广发中证全指金融地产ETF,0.934,0.934,0.922,0.925,0.934,-0.009,-0.9636,6399.0,592.637,1.0
20200424,159941.SZ,广发纳指100ETF,1.949,1.96,1.939,1.951,1.962,-0.011,-0.5607,110426.0,21514.96,1.0
20200424,159943.SZ,深证ETF,11.413,11.6,11.38,11.41,11.592,-0.182,-1.57,26.28,30.136,1.0
20200424,159944.SZ,广发中证全指原材料ETF,0.724,0.726,0.716,0.719,0.726,-0.007,-0.9642,1259.0,90.921,1.0
20200424,159945.SZ,广发中证全指能源ETF,0.534,0.534,0.525,0.528,0.534,-0.006,-1.1236,5863.0,310.584,1.0
20200424,159948.SZ,南方创业板ETF,2.116,2.13,2.085,2.093,2.118,-0.025,-1.1804,22120.47,4648.832,1.0
20200424,159949.SZ,华安创业板50ETF,0.756,0.761,0.743,0.75,0.758,-0.008,-1.0554,10359906.68,777919.765,1.0
20200424,159952.SZ,广发创业板ETF,1.17,1.175,1.15,1.156,1.172,-0.016,-1.3652,343283.0,39772.424,1.0
20200424,159954.SZ,南方恒生中国企业ETF,0.923,0.928,0.911,0.926,0.928,-0.002,-0.2155,34055.0,3146.943,1.0
20200424,159956.SZ,建信创业板ETF,1.144,1.144,1.127,1.133,1.142,-0.009,-0.7881,2475.0,281.372,1.0
20200424,159957.SZ,华夏创业板ETF,1.205,1.206,1.184,1.184,1.204,-0.02,-1.6611,5235.0,623.106,1.0
20200424,159958.SZ,创业板ETF工银,1.163,1.182,1.159,1.163,1.176,-0.013,-1.1054,47775.0,5597.911,1.0
20200424,159959.SZ,央企ETF,0.976,0.976,0.962,0.963,0.976,-0.013,-1.332,1354.0,130.63,1.0
20200424,159960.SZ,平安恒生中国企业ETF,0.948,0.948,0.939,0.943,0.946,-0.003,-0.3171,5474.0,515.181,1.0
20200424,159961.SZ,方正富邦深证100ETF,1.485,1.485,1.466,1.471,1.485,-0.014,-0.9428,2212.0,324.956,1.0
20200424,159964.SZ,平安创业板ETF,1.18,1.204,1.18,1.19,1.211,-0.021,-1.7341,459.0,54.703,1.0
20200424,159965.SZ,国联央视50ETF,1.08,1.08,1.069,1.071,1.08,-0.009,-0.8333,18150.02,1950.801,1.0
20200424,159966.SZ,华夏创业板低波价值ETF,1.398,1.404,1.383,1.388,1.401,-0.013,-0.9279,326191.42,45516.815,1.0
20200424,159967.SZ,华夏创成长ETF,1.402,1.411,1.387,1.39,1.407,-0.017,-1.2082,31976.0,4470.125,1.0
20200424,159968.SZ,博时中证500ETF,5.371,5.376,5.289,5.304,5.377,-0.073,-1.3576,118456.9,63216.657,1.0
20200424,159969.SZ,深100P,1.131,1.133,1.119,1.119,1.131,-0.012,-1.061,36635.01,4121.537,1.0
20200424,159970.SZ,深100ETF工银,4.467,4.469,4.418,4.422,4.461,-0.039,-0.8742,3339.6,1483.971,1.0
20200424,159971.SZ,富国创业板ETF,1.386,1.386,1.371,1.373,1.389,-0.016,-1.1519,450.0,61.91,1.0
20200424,159972.SZ,5年地债,106.2,106.31,106.198,106.31,106.089,0.221,0.2083,1390.1,14775.375,1.002
20200424,159973.SZ,弘毅远方国证民企领先100ETF,1.199,1.2,1.193,1.193,1.201,-0.008,-0.6661,168.0,20.142,1.0
20200424,159974.SZ,富国中证央企创新驱动ETF,0.88,0.882,0.871,0.871,0.882,-0.011,-1.2472,29789.21,2612.735,1.0
20200424,159975.SZ,招商深证100ETF,4.594,4.607,4.544,4.557,4.59,-0.033,-0.719,23992.7,10963.32,1.0
20200424,159976.SZ,湾创ETF,0.98,0.98,0.967,0.969,0.98,-0.011,-1.1224,140478.4,13656.209,1.0
20200424,159977.SZ,天弘创业板ETF,2.016,2.03,1.989,1.998,2.021,-0.023,-1.1381,156978.49,31628.564,1.0
20200424,159980.SZ,大成有色金属期货ETF,0.87,0.874,0.868,0.872,0.875,-0.003,-0.3429,479982.0,41841.399,1.0
20200424,159981.SZ,建信能源化工期货ETF,0.776,0.781,0.768,0.771,0.776,-0.005,-0.6443,104141.03,8087.7,1.0
20200424,159982.SZ,中证500,1.012,1.012,0.995,0.997,1.012,-0.015,-1.4822,68456.14,6859.931,1.0
20200424,159985.SZ,华夏饲料豆粕期货ETF,0.962,0.962,0.956,0.959,0.963,-0.004,-0.4154,441738.0,42352.807,1.0
20200424,159991.SZ,招商创业板大盘ETF,1.038,1.046,1.027,1.031,1.04,-0.009,-0.8654,1155534.32,120077.486,1.0
20200424,159992.SZ,创新药,1.063,1.064,1.046,1.049,1.064,-0.015,-1.4098,1666392.11,175375.604,1.0
20200424,159993.SZ,龙头券商,0.919,0.922,0.901,0.905,0.921,-0.016,-1.7372,445462.05,40503.69,1.0
20200424,159994.SZ,5GETF,0.877,0.885,0.857,0.862,0.878,-0.016,-1.8223,2497620.61,216786.922,1.0
20200424,159995.SZ,华夏国证半导体芯片ETF,0.96,0.974,0.935,0.94,0.96,-0.02,-2.0833,10848733.09,1029405.685,1.0
20200424,159996.SZ,国泰中证全指家用电器ETF,0.929,0.932,0.911,0.916,0.927,-0.011,-1.1866,206004.57,18917.717,1.0
20200424,159997.SZ,天弘中证电子ETF,0.929,0.936,0.906,0.912,0.93,-0.018,-1.9355,586180.54,53774.649,1.0
20200424,159998.SZ,天弘中证计算机主题ETF,1.008,1.014,0.985,0.991,1.008,-0.017,-1.6865,467115.77,46614.77,1.0
20200424,510010.SH,交银上证180公司治理ETF,1.09,1.09,1.08,1.09,1.091,-0.001,-0.0917,2030.27,221.275,1.0
20200424,510020.SH,博时上证超大盘ETF,2.862,2.862,2.852,2.858,2.871,-0.013,-0.4528,99.2,28.387,0.101
20200424,510030.SH,上证180价值ETF,5.015,5.026,5.01,5.01,5.048,-0.038,-0.7528,123.0,61.775,1.0
20200424,510050.SH,华夏上证50ETF,2.775,2.776,2.759,2.765,2.787,-0.022,-0.7894,2567856.0,709988.734,1.305
20200424,510060.SH,工银上证央企ETF,1.696,1.696,1.67,1.686,1.696,-0.01,-0.5896,465.18,78.564,1.0
20200424,510090.SH,建信上证社会责任ETF,1.737,1.76,1.727,1.76,1.76,0.0,0.0,81.0,14.064,1.0
20200424,510100.SH,易方达上证50ETF,0.995,0.995,0.984,0.987,0.995,-0.008,-0.804,118414.0,11687.289,1.0
20200424,510130.SH,易方达上证中盘ETF,3.84,3.84,3.812,3.812,3.835,-0.023,-0.5997,27.0,10.313,1.0
20200424,510150.SH,招商上证消费80ETF,5.825,5.827,5.782,5.788,5.824,-0.036,-0.6181,8658.0,5025.019,1.0
20200424,510160.SH,南方小康ETF,0.532,0.537,0.528,0.537,0.536,0.001,0.1866,5101.0,270.218,1.0
20200424,510170.SH,国联安上证商品ETF,1.585,1.589,1.573,1.573,1.593,-0.02,-1.2555,275.0,43.458,1.0
20200424,510180.SH,华安上证180ETF,3.257,3.257,3.223,3.234,3.263,-0.029,-0.8888,216320.0,70003.045,3.019
20200424,510190.SH,华安上证50ETF,3.308,3.308,3.263,3.275,3.319,-0.044,-1.3257,492.0,161.515,1.0
20200424,510210.SH,上证综指ETF,3.75,3.753,3.716,3.719,3.756,-0.037,-0.9851,6238.0,2329.157,1.0
20200424,510230.SH,国泰上证180金融ETF,4.921,4.921,4.862,4.875,4.941,-0.066,-1.3358,39826.0,19483.137,1.222
20200424,510270.SH,国企ETF,1.03,1.057,1.029,1.045,1.043,0.002,0.1918,233.0,24.101,1.0
20200424,510290.SH,南方上证380ETF,1.494,1.494,1.473,1.473,1.491,-0.018,-1.2072,948.0,140.245,1.0
20200424,510300.SH,华泰柏瑞沪深300ETF,3.807,3.812,3.778,3.79,3.822,-0.032,-0.8373,3058294.99,1159836.79,1.131
20200424,510310.SH,易方达沪深300ETF发起式,1.699,1.699,1.68,1.684,1.7,-0.016,-0.9412,1006305.0,169784.875,1.0
20200424,510330.SH,华夏沪深300ETF,3.82,3.822,3.786,3.795,3.827,-0.032,-0.8362,1088946.0,414293.492,1.158
20200424,510350.SH,工银沪深300ETF,3.81,3.81,3.767,3.78,3.813,-0.033,-0.8655,210578.24,79741.222,1.0
20200424,510360.SH,广发沪深300ETF,1.262,1.262,1.245,1.249,1.26,-0.011,-0.873,254262.0,31822.463,1.0
20200424,510380.SH,国寿安保沪深300ETF,0.983,0.983,0.976,0.976,0.985,-0.009,-0.9137,87.0,8.507,1.0
20200424,510390.SH,平安沪深300ETF,3.95,3.954,3.918,3.927,3.961,-0.034,-0.8584,29188.0,11487.277,1.0
20200424,510410.SH,博时上证自然资源ETF,0.552,0.552,0.542,0.544,0.551,-0.007,-1.2704,25916.0,1415.562,1.0
20200424,510500.SH,南方中证500ETF,5.782,5.8,5.698,5.718,5.804,-0.086,-1.4817,1854293.32,1063652.965,0.28
20200424,510510.SH,广发中证500ETF,1.538,1.538,1.508,1.515,1.538,-0.023,-1.4954,218886.0,33281.298,1.0
20200424,510530.SH,工银中证500ETF,5.335,5.335,5.245,5.261,5.343,-0.082,-1.5347,12537.32,6616.432,1.0
20200424,510550.SH,方正富邦中证500ETF,1.276,1.276,1.255,1.26,1.276,-0.016,-1.2539,7819.0,990.193,1.0
20200424,510560.SH,国寿安保中证500ETF,1.139,1.139,1.124,1.125,1.142,-0.017,-1.4886,3707.0,417.549,1.0
20200424,510580.SH,易方达中证500ETF,5.557,5.562,5.46,5.482,5.557,-0.075,-1.3496,28483.0,15671.121,1.0
20200424,510590.SH,平安中证500ETF,5.499,5.499,5.394,5.417,5.504,-0.087,-1.5807,9270.41,5050.967,1.0
20200424,510600.SH,申万菱信上证50交易型开放式指数发起式,2.98,2.98,2.957,2.96,2.983,-0.023,-0.771,12184.0,3614.792,1.0
20200424,510630.SH,华夏消费ETF,3.294,3.32,3.274,3.306,3.294,0.012,0.3643,16406.0,5424.58,1.0
20200424,510650.SH,华夏金融ETF,1.75,1.753,1.749,1.749,1.766,-0.017,-0.9626,551.0,96.409,1.0
20200424,510660.SH,华夏医药ETF,2.265,2.368,2.243,2.252,2.287,-0.035,-1.5304,12489.0,2814.904,1.0
20200424,510680.SH,万家上证50ETF,2.395,2.403,2.394,2.394,2.379,0.015,0.6305,62.0,14.881,1.0
20200424,510710.SH,博时上证50ETF,3.18,3.18,3.152,3.16,3.184,-0.024,-0.7538,109311.0,34606.924,1.0
20200424,510800.SH,建信上证50ETF,1.065,1.065,1.048,1.053,1.061,-0.008,-0.754,52348.0,5505.706,1.0
20200424,510810.SH,中证上海国企ETF,0.789,0.791,0.779,0.781,0.79,-0.009,-1.1392,172313.0,13554.363,1.014
20200424,510850.SH,工银上证50ETF,2.816,2.821,2.796,2.802,2.826,-0.024,-0.8493,351237.0,98487.473,1.0
20200424,510880.SH,华泰柏瑞上证红利ETF,2.403,2.404,2.382,2.386,2.404,-0.018,-0.7488,379802.0,90883.924,1.386
20200424,510900.SH,易方达恒生国企(QDII-ETF),1.114,1.122,1.111,1.12,1.121,-0.001,-0.0892,11064233.63,1236964.981,1.045
20200424,511010.SH,国泰上证5年期国债ETF,125.767,126.19,125.633,125.864,125.788,0.076,0.0604,11036.0,138910.72,1.012
20200424,511020.SH,平安5-10年期国债活跃券ETF,107.099,107.8,107.099,107.8,106.899,0.901,0.8429,120.0,1291.422,1.01
20200424,511030.SH,平安中高等级公司债利差因子ETF,104.702,104.82,104.702,104.82,104.502,0.318,0.3043,33.0,345.658,1.009
20200424,511060.SH,海富通上证5年期地方政府债ETF,105.0,105.0,104.5,104.84,104.95,-0.11,-0.1048,6310.3,66150.258,1.003
20200424,511220.SH,海富通上证城投债ETF,98.618,98.751,98.618,98.747,98.618,0.129,0.1308,601.0,5934.221,1.312
20200424,511260.SH,上证10年期国债ETF,114.313,114.79,114.232,114.532,114.26,0.272,0.2381,3937.0,45105.962,1.0
20200424,511270.SH,海富通上证10年期地方政府债ETF,110.0,110.0,109.87,109.94,109.91,0.03,0.0273,4354.0,47865.226,1.037
20200424,511380.SH,博时可转债ETF,9.958,9.969,9.921,9.924,9.953,-0.029,-0.2914,75146.0,74720.91,1.0
20200424,511600.SH,华安日日鑫货币H,100.0,100.009,100.0,100.006,99.999,0.007,0.007,1488.05,14881.172,1.0
20200424,511620.SH,国泰瞬利货币A,99.95,100.013,99.95,100.013,99.988,0.025,0.025,7.03,70.289,1.0
20200424,511650.SH,华夏快线货币E,100.0,100.005,99.999,100.002,99.999,0.003,0.003,148.61,1486.12,1.0
20200424,511660.SH,建信现金添益货币H,100.004,100.011,100.004,100.007,100.002,0.005,0.005,89126.58,891332.651,1.0
20200424,511670.SH,华泰紫金天天金货币ETFA,100.003,100.006,99.991,100.005,100.004,0.001,0.001,591.04,5910.518,1.0
20200424,511690.SH,大成添益交易型货币,100.007,100.016,100.006,100.014,100.001,0.013,0.013,4818.68,48192.152,1.0
20200424,511700.SH,平安货币ETF,100.003,100.011,100.003,100.009,100.003,0.006,0.006,1363.83,13639.309,1.0
20200424,511770.SH,金鹰现金增益E,100.0,100.0,99.999,99.999,99.999,0.0,0.0,14.13,141.299,1.0
20200424,511800.SH,易方达货币E,100.01,100.028,100.008,100.008,100.015,-0.007,-0.007,3215.35,32158.506,1.0
20200424,511810.SH,南方理财金货币ETF,100.006,100.015,100.006,100.013,100.004,0.009,0.009,13073.16,130744.673,1.0
20200424,511820.SH,鹏华添利交易型货币B,100.03,100.058,100.03,100.03,100.008,0.022,0.022,77.92,779.537,1.0
20200424,511830.SH,华泰货币,99.997,100.005,99.997,100.005,99.997,0.008,0.008,190.47,1904.709,1.0
20200424,511850.SH,招商财富宝货币ETFE,100.0,100.005,100.0,100.004,99.997,0.007,0.007,6024.11,60242.368,1.0
20200424,511860.SH,博时保证金货币ETF,100.001,100.003,99.996,100.002,99.995,0.007,0.007,321.72,3217.216,1.0
20200424,511900.SH,富国收益宝交易型货币H,100.007,100.014,100.007,100.014,100.008,0.006,0.006,545.42,5454.773,1.0
20200424,511910.SH,融通易支付货币E,99.999,99.999,99.999,99.999,99.994,0.005,0.005,2.0,20.0,1.0
20200424,511920.SH,广发货币E,100.0,100.003,99.984,100.0,99.995,0.005,0.005,45.65,456.489,1.0
20200424,511960.SH,嘉实快线货币H,99.999,100.002,99.999,100.001,99.987,0.014,0.014,38.71,387.101,1.0
20200424,511980.SH,汇添富添富通货币E,100.001,100.007,100.0,100.004,100.0,0.004,0.004,276.91,2769.228,1.0
20200424,512000.SH,华宝中证全指证券公司ETF,0.884,0.887,0.867,0.87,0.886,-0.016,-1.8059,5296755.41,464007.478,1.0
20200424,512010.SH,易方达沪深300医药ETF,2.109,2.11,2.072,2.079,2.112,-0.033,-1.5625,647893.53,135188.714,1.0
20200424,512040.SH,富国中证价值ETF,1.152,1.163,1.144,1.151,1.164,-0.013,-1.1168,10398.0,1196.594,1.0
20200424,512070.SH,易方达沪深300非银ETF,2.022,2.022,1.986,1.989,2.026,-0.037,-1.8263,37036.0,7396.651,1.0
20200424,512090.SH,易方达MSCI中国A股国际通ETF,1.135,1.138,1.128,1.129,1.141,-0.012,-1.0517,178322.0,20206.239,1.0
20200424,512100.SH,南方中证1000ETF,0.755,0.755,0.737,0.743,0.755,-0.012,-1.5894,151281.0,11283.872,1.0
20200424,512120.SH,华安中证细分医药ETF,1.805,1.81,1.774,1.78,1.811,-0.031,-1.7118,15653.0,2788.909,1.0
20200424,512150.SH,A50ETF,1.247,1.247,1.237,1.239,1.247,-0.008,-0.6415,4413.0,546.979,1.0
20200424,512160.SH,南方MSCI中国A股国际通ETF,1.132,1.136,1.125,1.128,1.135,-0.007,-0.6167,173669.0,19626.71,1.0
20200424,512170.SH,华宝中证医疗ETF,1.617,1.62,1.577,1.585,1.622,-0.037,-2.2811,505164.0,80533.521,1.0
20200424,512180.SH,建信MSCI中国A股国际通ETF,1.072,1.072,1.062,1.064,1.073,-0.009,-0.8388,11519.0,1227.594,1.0
20200424,512190.SH,浙商之江凤凰ETF,1.054,1.055,1.046,1.046,1.06,-0.014,-1.3208,1107.0,116.607,1.0
20200424,512200.SH,南方中证全指房地产ETF,0.803,0.804,0.796,0.799,0.805,-0.006,-0.7453,137739.0,11012.438,1.0
20200424,512220.SH,景顺长城中证科技传媒通信150ETF,1.469,1.469,1.437,1.443,1.466,-0.023,-1.5689,90962.0,13183.973,1.0
20200424,512260.SH,华安中证500低波ETF,1.206,1.206,1.178,1.183,1.207,-0.024,-1.9884,99943.0,11876.769,1.0
20200424,512280.SH,景顺长城MSCI中国A股国际通ETF,1.076,1.078,1.067,1.069,1.078,-0.009,-0.8349,49100.0,5267.572,1.0
20200424,512290.SH,国泰中证生物医药ETF,1.574,1.577,1.518,1.525,1.577,-0.052,-3.2974,928560.0,143199.657,1.0
20200424,512330.SH,南方中证500信息技术ETF,1.037,1.042,1.011,1.018,1.039,-0.021,-2.0212,82255.0,8429.231,1.0
20200424,512360.SH,平安MSCI中国A股国际ETF,1.139,1.139,1.124,1.13,1.143,-0.013,-1.1374,189.0,21.493,1.0
20200424,512380.SH,MSCI中国,1.011,1.012,1.002,1.005,1.012,-0.007,-0.6917,92500.47,9326.789,1.0
20200424,512390.SH,平安MSCI中国A股低波动ETF,1.042,1.043,1.042,1.043,1.044,-0.001,-0.0958,2.0,0.209,1.0
20200424,512400.SH,南方中证申万有色金属ETF,0.654,0.66,0.649,0.653,0.655,-0.002,-0.3053,261006.0,17092.393,1.0
20200424,512480.SH,国联安中证全指半导体ETF,1.724,1.733,1.666,1.675,1.722,-0.047,-2.7294,944630.0,159928.051,1.0
20200424,512500.SH,华夏中证500ETF,2.695,2.702,2.652,2.663,2.705,-0.042,-1.5527,549294.83,146979.376,1.0
20200424,512510.SH,华泰柏瑞中证500ETF,1.194,1.194,1.171,1.176,1.194,-0.018,-1.5075,175041.86,20697.236,1.02
20200424,512520.SH,MSCIETF,1.133,1.136,1.122,1.124,1.133,-0.009,-0.7944,4989.0,562.309,1.0
20200424,512530.SH,建信沪深300红利ETF,0.927,0.93,0.922,0.924,0.926,-0.002,-0.216,8168.0,757.0,1.0
20200424,512550.SH,嘉实富时中国A50ETF,1.209,1.209,1.194,1.198,1.202,-0.004,-0.3328,14590.0,1746.64,1.0
20200424,512560.SH,易方达中证军工ETF,0.877,0.877,0.858,0.865,0.877,-0.012,-1.3683,2330.0,201.561,1.0
20200424,512570.SH,易方达中证全指证券公司ETF,0.883,0.89,0.87,0.875,0.889,-0.014,-1.5748,2835.0,249.738,1.0
20200424,512580.SH,广发中证环保ETF,0.763,0.769,0.753,0.76,0.766,-0.006,-0.7833,41494.0,3152.344,1.0
20200424,512600.SH,嘉实中证主要消费ETF,3.2,3.2,3.176,3.199,3.186,0.013,0.408,2240.0,714.225,1.0
20200424,512640.SH,嘉实中证金融地产ETF,1.775,1.818,1.775,1.799,1.821,-0.022,-1.2081,56.0,9.956,1.0
20200424,512650.SH,添富中证长三角ETF,0.949,0.95,0.939,0.94,0.956,-0.016,-1.6736,22325.0,2106.188,1.0
20200424,512660.SH,国泰中证军工ETF,0.816,0.82,0.794,0.805,0.821,-0.016,-1.9488,1770122.24,142675.809,1.0
20200424,512670.SH,国防ETF,1.164,1.164,1.129,1.139,1.164,-0.025,-2.1478,57558.0,6577.46,1.0
20200424,512680.SH,广发中证军工ETF,0.832,0.834,0.808,0.818,0.832,-0.014,-1.6827,14987.0,1230.01,1.0
20200424,512690.SH,酒ETF,1.162,1.18,1.146,1.169,1.153,0.016,1.3877,273212.0,31997.17,1.0
20200424,512700.SH,南方中证银行ETF,0.977,0.978,0.972,0.975,0.977,-0.002,-0.2047,76334.0,7440.68,1.104
20200424,512710.SH,富国中证军工龙头ETF,1.066,1.067,1.035,1.046,1.067,-0.021,-1.9681,616801.3,64749.765,1.0
20200424,512720.SH,国泰中证计算机主题ETF,1.275,1.289,1.252,1.258,1.279,-0.021,-1.6419,313320.0,39693.451,1.0
20200424,512730.SH,银行FUND,0.861,0.863,0.858,0.859,0.861,-0.002,-0.2323,58879.0,5064.802,1.0
20200424,512750.SH,嘉实基本面50ETF,0.94,0.94,0.93,0.933,0.94,-0.007,-0.7447,59163.0,5524.449,1.0
20200424,512760.SH,国泰CES半导体芯片行业ETF,1.854,1.881,1.808,1.818,1.859,-0.041,-2.2055,3216515.05,590326.07,1.0
20200424,512770.SH,华夏战略新兴成指ETF,1.321,1.328,1.31,1.31,1.327,-0.017,-1.2811,5487.0,723.284,1.0
20200424,512800.SH,华宝中证银行ETF,0.963,0.964,0.958,0.96,0.965,-0.005,-0.5181,656323.0,63049.85,1.0
20200424,512810.SH,华宝中证军工ETF,0.79,0.793,0.769,0.779,0.792,-0.013,-1.6414,15347.0,1195.244,1.0
20200424,512820.SH,中证银行ETF,0.99,0.99,0.987,0.987,0.99,-0.003,-0.303,53363.0,5276.218,1.0
20200424,512870.SH,南华中证杭州湾区ETF,1.272,1.274,1.251,1.255,1.272,-0.017,-1.3365,31153.0,3941.768,1.0
20200424,512880.SH,国泰中证全指证券公司ETF,0.928,0.931,0.911,0.915,0.931,-0.016,-1.7186,9105333.45,838012.78,1.0
20200424,512890.SH,红利低波,1.084,1.086,1.077,1.078,1.086,-0.008,-0.7366,5652.0,610.402,1.0
20200424,512900.SH,南方中证全指证券ETF,0.905,0.912,0.89,0.894,0.91,-0.016,-1.7582,681736.0,61660.87,1.0
20200424,512910.SH,广发中证A100ETF,1.019,1.019,1.008,1.012,1.017,-0.005,-0.4916,70645.0,7152.848,1.0
20200424,512930.SH,平安人工智能ETF,1.304,1.313,1.269,1.275,1.304,-0.029,-2.2239,75031.0,9671.706,1.0
20200424,512950.SH,华夏中证央企ETF,0.927,0.931,0.917,0.918,0.931,-0.013,-1.3963,14551.0,1337.817,1.0
20200424,512960.SH,博时央企结构调整ETF,0.93,0.93,0.915,0.916,0.927,-0.011,-1.1866,28564.45,2648.61,1.0
20200424,512970.SH,粤港澳大湾区ETF,0.986,0.997,0.98,0.983,0.998,-0.015,-1.503,1487.0,146.474,1.0
20200424,512980.SH,广发中证传媒ETF,0.822,0.826,0.81,0.813,0.824,-0.011,-1.335,353908.96,28976.119,1.0
20200424,512990.SH,华夏MSCI中国A股国际通ETF,1.23,1.232,1.219,1.225,1.234,-0.009,-0.7293,231832.0,28412.545,1.0
20200424,513000.SH,易方达日兴资管日经225ETF(QDII),0.933,0.94,0.931,0.935,0.942,-0.007,-0.7431,25697.0,2403.056,1.0
