代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560700.SH,20250523,0.9810964083175803,0.9848771266540642,0.9725897920604913,0.9744801512287333,0.9810964083175803,-0.006616257088846881,-0.6744,170530.0,17681.242
560700.SH,20250522,0.9829867674858223,0.9848771266540642,0.9801512287334593,0.9810964083175803,0.9839319470699431,-0.0028355387523629487,-0.2882,138544.24,14398.555
560700.SH,20250521,0.9773156899810964,0.9858223062381851,0.9773156899810964,0.9839319470699431,0.9792060491493384,0.004725897920604915,0.4826,150587.79,15684.702
560700.SH,20250520,0.9782608695652173,0.9810964083175803,0.9763705103969753,0.9792060491493384,0.9782608695652173,0.000945179584120983,0.0966,127821.93,13235.923
560700.SH,20250519,0.9706994328922494,0.9792060491493384,0.9706994328922494,0.9782608695652173,0.9716446124763705,0.006616257088846881,0.6809,152857.48,15799.453
560700.SH,20250516,0.9754253308128544,0.9773156899810964,0.9678638941398866,0.9716446124763705,0.9792060491493384,-0.007561436672967864,-0.7722,162030.0,16657.172
560700.SH,20250515,0.9810964083175803,0.9867674858223062,0.9763705103969753,0.9792060491493384,0.9820415879017012,-0.0028355387523629487,-0.2887,117061.37,12156.358
560700.SH,20250514,0.9659735349716446,0.9829867674858223,0.9659735349716446,0.9820415879017012,0.9678638941398866,0.014177693761814743,1.4648,200473.04,20645.536
560700.SH,20250513,0.9640831758034026,0.9697542533081285,0.9640831758034026,0.9678638941398866,0.9612476370510395,0.006616257088846881,0.6883,136109.4,13928.031
560700.SH,20250512,0.9555765595463137,0.9612476370510395,0.9555765595463137,0.9612476370510395,0.9555765595463137,0.005671077504725897,0.5935,124824.2,12671.305
560700.SH,20250509,0.9536862003780717,0.9574669187145556,0.9527410207939508,0.9555765595463137,0.9546313799621928,0.000945179584120983,0.099,142627.14,14416.487
560700.SH,20250508,0.9527410207939508,0.9574669187145556,0.9508506616257089,0.9546313799621928,0.9536862003780717,0.000945179584120983,0.0991,208993.07,21106.647
560700.SH,20250507,0.9499054820415878,0.9565217391304347,0.9489603024574669,0.9536862003780717,0.9461247637051038,0.007561436672967864,0.7992,727372.25,73250.797
560700.SH,20250506,0.9376181474480151,0.9470699432892249,0.9376181474480151,0.9461247637051038,0.9395085066162571,0.006616257088846881,0.7042,140825.04,14058.504
560700.SH,20250430,0.9461247637051038,0.9461247637051038,0.9385633270321361,0.9395085066162571,0.9461247637051038,-0.006616257088846881,-0.6993,205649.09,20472.765
560700.SH,20250429,0.9480151228733458,0.9508506616257089,0.9451795841209829,0.9461247637051038,0.9489603024574669,-0.0028355387523629487,-0.2988,97677.09,9789.161
560700.SH,20250428,0.9508506616257089,0.9527410207939508,0.9451795841209829,0.9489603024574669,0.9527410207939508,-0.003780718336483932,-0.3968,106174.17,10673.519
560700.SH,20250425,0.9508506616257089,0.9536862003780717,0.9499054820415878,0.9527410207939508,0.9527410207939508,0.0,0.0,199149.42,20064.884
560700.SH,20250424,0.9546313799621928,0.9574669187145556,0.9480151228733458,0.9527410207939508,0.9546313799621928,-0.001890359168241966,-0.198,184948.71,18632.075
560700.SH,20250423,0.9555765595463137,0.9574669187145556,0.9527410207939508,0.9546313799621928,0.9565217391304347,-0.001890359168241966,-0.1976,96010.0,9702.713
560700.SH,20250422,0.9489603024574669,0.9584120982986767,0.9489603024574669,0.9565217391304347,0.9536862003780717,0.0028355387523629487,0.2973,118869.1,12033.698
560700.SH,20250421,0.9536862003780717,0.9546313799621928,0.9499054820415878,0.9536862003780717,0.9536862003780717,0.0,0.0,636067.0,64062.878
560700.SH,20250418,0.9546313799621928,0.9546313799621928,0.9489603024574669,0.9536862003780717,0.9546313799621928,-0.000945179584120983,-0.099,128912.0,12979.728
560700.SH,20250417,0.9508506616257089,0.9555765595463137,0.9489603024574669,0.9546313799621928,0.9536862003780717,0.000945179584120983,0.0991,146711.4,14796.184
560700.SH,20250416,0.9461247637051038,0.9546313799621928,0.9442344045368619,0.9536862003780717,0.9470699432892249,0.006616257088846881,0.6986,463995.0,46514.768
560700.SH,20250415,0.9461247637051038,0.9470699432892249,0.9395085066162571,0.9470699432892249,0.9451795841209829,0.001890359168241966,0.2,136574.0,13634.121
560700.SH,20250414,0.9404536862003781,0.9470699432892249,0.9395085066162571,0.9451795841209829,0.9404536862003781,0.004725897920604915,0.5025,151901.14,15170.543
560700.SH,20250411,0.9432892249527409,0.9451795841209829,0.9385633270321361,0.9404536862003781,0.9461247637051038,-0.005671077504725897,-0.5994,194794.0,19373.262
560700.SH,20250410,0.9432892249527409,0.9489603024574669,0.9357277882797731,0.9461247637051038,0.9357277882797731,0.010396975425330812,1.1111,242196.0,24227.61
560700.SH,20250409,0.9328922495274101,0.9376181474480151,0.9073724007561436,0.9357277882797731,0.9253308128544423,0.010396975425330812,1.1236,215576.0,21033.393
560700.SH,20250408,0.8988657844990547,0.9272211720226843,0.8988657844990547,0.9253308128544423,0.9017013232514177,0.023629489603024575,2.6205,245004.2,23761.741
560700.SH,20250407,0.9376181474480151,0.9489603024574669,0.887523629489603,0.9017013232514177,0.9735349716446124,-0.0718336483931947,-7.3786,233140.38,22579.288
560700.SH,20250403,0.9716446124763705,0.9763705103969753,0.9659735349716446,0.9735349716446124,0.9735349716446124,0.0,0.0,289328.0,29744.264
560700.SH,20250402,0.9754253308128544,0.9763705103969753,0.9716446124763705,0.9735349716446124,0.9744801512287333,-0.000945179584120983,-0.097,129832.86,13385.361
560700.SH,20250401,0.9706994328922494,0.9754253308128544,0.9706994328922494,0.9744801512287333,0.9697542533081285,0.004725897920604915,0.4873,163116.63,16800.015
560700.SH,20250331,0.9773156899810964,0.9782608695652173,0.9650283553875235,0.9697542533081285,0.9773156899810964,-0.007561436672967864,-0.7737,186689.33,19146.527
560700.SH,20250328,0.9848771266540642,0.9848771266540642,0.9735349716446124,0.9773156899810964,0.9839319470699431,-0.006616257088846881,-0.6724,188832.93,19534.18
560700.SH,20250327,0.9886578449905482,0.9886578449905482,0.9820415879017012,0.9839319470699431,0.9886578449905482,-0.004725897920604915,-0.478,118721.44,12376.54
560700.SH,20250326,0.9886578449905482,0.9896030245746691,0.9848771266540642,0.9886578449905482,0.9896030245746691,-0.000945179584120983,-0.0955,199740.2,20876.877
560700.SH,20250325,0.9858223062381851,0.9914933837429111,0.9839319470699431,0.9896030245746691,0.9848771266540642,0.004725897920604915,0.4798,246664.02,25792.836
560700.SH,20250324,0.9820415879017012,0.9867674858223062,0.9773156899810964,0.9848771266540642,0.9829867674858223,0.001890359168241966,0.1923,160442.2,16669.491
560700.SH,20250321,0.9839319470699431,0.994328922495274,0.9792060491493384,0.9829867674858223,0.9829867674858223,0.0,0.0,296942.4,31023.975
560700.SH,20250320,0.9839319470699431,0.9886578449905482,0.9820415879017012,0.9829867674858223,0.9829867674858223,0.0,0.0,181403.24,18892.458
560700.SH,20250319,0.9867674858223062,0.9867674858223062,0.9810964083175803,0.9829867674858223,0.9886578449905482,-0.005671077504725897,-0.5736,141925.44,14771.735
560700.SH,20250318,0.9858223062381851,0.9886578449905482,0.9820415879017012,0.9886578449905482,0.9848771266540642,0.003780718336483932,0.3839,163859.24,17085.355
560700.SH,20250317,0.9810964083175803,0.9905482041587902,0.9810964083175803,0.9848771266540642,0.9820415879017012,0.0028355387523629487,0.2887,160019.04,16718.269
560700.SH,20250314,0.9754253308128544,0.9829867674858223,0.9725897920604913,0.9820415879017012,0.9744801512287333,0.007561436672967864,0.7759,224049.58,23196.01
560700.SH,20250313,0.9659735349716446,0.9754253308128544,0.9659735349716446,0.9744801512287333,0.9716446124763705,0.0028355387523629487,0.2918,194466.47,19996.441
560700.SH,20250312,0.9697542533081285,0.9735349716446124,0.9678638941398866,0.9716446124763705,0.9688090737240075,0.0028355387523629487,0.2927,152777.87,15681.709
560700.SH,20250311,0.9650283553875235,0.9697542533081285,0.9584120982986767,0.9688090737240075,0.9678638941398866,0.000945179584120983,0.0977,212845.78,21713.196
560700.SH,20250310,0.9706994328922494,0.9716446124763705,0.9612476370510395,0.9678638941398866,0.9697542533081285,-0.001890359168241966,-0.1949,293574.24,29950.755
560700.SH,20250307,0.9688090737240075,0.9744801512287333,0.9659735349716446,0.9697542533081285,0.9688090737240075,0.000945179584120983,0.0976,164274.54,16892.309
560700.SH,20250306,0.9621928166351607,0.9688090737240075,0.9603024574669187,0.9688090737240075,0.9621928166351607,0.006616257088846881,0.6876,194756.64,19880.75
560700.SH,20250305,0.9555765595463137,0.9631379962192815,0.9536862003780717,0.9621928166351607,0.9574669187145556,0.004725897920604915,0.4936,168739.04,17124.08
560700.SH,20250304,0.9565217391304347,0.9584120982986767,0.9508506616257089,0.9574669187145556,0.9593572778827976,-0.001890359168241966,-0.197,181104.18,18300.91
560700.SH,20250303,0.9546313799621928,0.9659735349716446,0.9536862003780717,0.9593572778827976,0.9555765595463137,0.003780718336483932,0.3956,234464.96,23805.524
560700.SH,20250228,0.9603024574669187,0.9669187145557655,0.9546313799621928,0.9555765595463137,0.9650283553875235,-0.00945179584120983,-0.9794,231346.42,23538.849
560700.SH,20250227,0.9640831758034026,0.9669187145557655,0.9574669187145556,0.9650283553875235,0.9659735349716446,-0.000945179584120983,-0.0978,163558.57,16640.732
560700.SH,20250226,0.9517958412098297,0.9659735349716446,0.9517958412098297,0.9659735349716446,0.9517958412098297,0.014177693761814743,1.4896,193226.17,19681.996
560700.SH,20250225,0.9640831758034026,0.9640831758034026,0.9508506616257089,0.9517958412098297,0.9621928166351607,-0.010396975425330812,-1.0806,174381.47,17655.42
560700.SH,20250224,0.9584120982986767,0.9640831758034026,0.9536862003780717,0.9621928166351607,0.9584120982986767,0.003780718336483932,0.3945,207358.07,21109.173
560700.SH,20250221,0.9546313799621928,0.9603024574669187,0.9508506616257089,0.9584120982986767,0.9546313799621928,0.003780718336483932,0.396,235070.71,23799.343
560700.SH,20250220,0.9565217391304347,0.9574669187145556,0.9508506616257089,0.9546313799621928,0.9593572778827976,-0.004725897920604915,-0.4926,210979.48,21284.488
560700.SH,20250219,0.9603024574669187,0.9631379962192815,0.9555765595463137,0.9593572778827976,0.9603024574669187,-0.000945179584120983,-0.0984,161177.07,16343.957
560700.SH,20250218,0.9669187145557655,0.9678638941398866,0.9565217391304347,0.9603024574669187,0.9678638941398866,-0.007561436672967864,-0.7813,156203.97,15920.153
560700.SH,20250217,0.9688090737240075,0.9688090737240075,0.9612476370510395,0.9678638941398866,0.9669187145557655,0.000945179584120983,0.0978,207972.89,21219.692
560700.SH,20250214,0.9659735349716446,0.9669187145557655,0.9584120982986767,0.9669187145557655,0.9659735349716446,0.000945179584120983,0.0978,310813.78,31642.516
560700.SH,20250213,0.9659735349716446,0.9697542533081285,0.9650283553875235,0.9659735349716446,0.9669187145557655,-0.000945179584120983,-0.0978,203668.33,20860.589
560700.SH,20250212,0.9678638941398866,0.9688090737240075,0.9593572778827976,0.9669187145557655,0.9678638941398866,-0.000945179584120983,-0.0977,216471.24,22064.87
560700.SH,20250211,0.9650283553875235,0.9678638941398866,0.9640831758034026,0.9678638941398866,0.9650283553875235,0.0028355387523629487,0.2938,256480.0,26227.57
560700.SH,20250210,0.9612476370510395,0.9697542533081285,0.9612476370510395,0.9650283553875235,0.9650283553875235,0.0,0.0,191959.72,19617.552
560700.SH,20250207,0.9536862003780717,0.9678638941398866,0.9489603024574669,0.9650283553875235,0.9536862003780717,0.011342155009451795,1.1893,555480.4,56448.305
560700.SH,20250206,0.9527410207939508,0.9536862003780717,0.9451795841209829,0.9536862003780717,0.9508506616257089,0.0028355387523629487,0.2982,390621.0,39194.236
560700.SH,20250205,0.9640831758034026,0.9659735349716446,0.9470699432892249,0.9508506616257089,0.9669187145557655,-0.01606805293005671,-1.6618,257985.0,25996.16
560700.SH,20250127,0.9574669187145556,0.9688090737240075,0.9574669187145556,0.9669187145557655,0.9574669187145556,0.00945179584120983,0.9872,233006.24,23826.902
560700.SH,20250124,0.9527410207939508,0.9584120982986767,0.9470699432892249,0.9574669187145556,0.9508506616257089,0.006616257088846881,0.6958,291337.28,29381.664
560700.SH,20250123,0.9489603024574669,0.9612476370510395,0.9489603024574669,0.9508506616257089,0.9442344045368619,0.006616257088846881,0.7007,218179.0,22042.824
560700.SH,20250122,0.9489603024574669,0.9489603024574669,0.9385633270321361,0.9442344045368619,0.9489603024574669,-0.004725897920604915,-0.498,210070.09,20951.099
560700.SH,20250121,0.9603024574669187,0.9603024574669187,0.9480151228733458,0.9489603024574669,0.9574669187145556,-0.008506616257088847,-0.8885,182067.8,18330.548
560700.SH,20250120,0.9621928166351607,0.9650283553875235,0.9565217391304347,0.9574669187145556,0.9603024574669187,-0.0028355387523629487,-0.2953,208129.29,21154.889
560700.SH,20250117,0.9603024574669187,0.9631379962192815,0.9517958412098297,0.9603024574669187,0.9603024574669187,0.0,0.0,384864.87,39094.461
560700.SH,20250116,0.9546313799621928,0.9659735349716446,0.9527410207939508,0.9603024574669187,0.9546313799621928,0.005671077504725897,0.5941,367458.34,37301.768
560700.SH,20250115,0.9555765595463137,0.9612476370510395,0.9508506616257089,0.9546313799621928,0.9565217391304347,-0.001890359168241966,-0.1976,247919.24,25066.906
560700.SH,20250114,0.9376181474480151,0.9574669187145556,0.9376181474480151,0.9565217391304347,0.9376181474480151,0.01890359168241966,2.0161,595744.24,59823.609
560700.SH,20250113,0.9357277882797731,0.94234404536862,0.9328922495274101,0.9376181474480151,0.941398865784499,-0.003780718336483932,-0.4016,201841.11,20007.477
560700.SH,20250110,0.9517958412098297,0.9527410207939508,0.9404536862003781,0.941398865784499,0.9517958412098297,-0.010396975425330812,-1.0924,300406.5,30070.035
560700.SH,20250109,0.9621928166351607,0.9621928166351607,0.9489603024574669,0.9517958412098297,0.9650283553875235,-0.013232514177693762,-1.3712,211848.4,21359.398
560700.SH,20250108,0.9678638941398866,0.9688090737240075,0.9508506616257089,0.9650283553875235,0.9669187145557655,-0.001890359168241966,-0.1955,234225.0,23784.776
560700.SH,20250107,0.9725897920604913,0.9725897920604913,0.9574669187145556,0.9669187145557655,0.9725897920604913,-0.005671077504725897,-0.5831,298326.43,30342.888
560700.SH,20250106,0.9716446124763705,0.9735349716446124,0.9631379962192815,0.9725897920604913,0.9697542533081285,0.0028355387523629487,0.2924,811257.97,83183.479
560700.SH,20250103,0.9829867674858223,0.9896030245746691,0.9678638941398866,0.9697542533081285,0.9829867674858223,-0.013232514177693762,-1.3462,335490.51,34787.871
560700.SH,20250102,1.0066162570888468,1.0103969754253308,0.9754253308128544,0.9829867674858223,1.007561436672968,-0.024574669187145556,-2.439,602238.08,63465.624
560700.SH,20241231,1.0170132325141776,1.0226843100189036,1.005671077504726,1.007561436672968,1.0170132325141776,-0.00945179584120983,-0.9294,1190768.4,128150.627
560700.SH,20241230,1.0170132325141776,1.0207939508506616,1.0132325141776937,1.0170132325141776,1.0160680529300565,0.000945179584120983,0.093,216702.14,23310.875
560700.SH,20241227,1.0141776937618145,1.0170132325141776,1.007561436672968,1.0160680529300565,1.0141776937618145,0.001890359168241966,0.1864,342995.2,36766.163
560700.SH,20241226,1.0189035916824196,1.0189035916824196,1.0103969754253308,1.0141776937618145,1.0189035916824196,-0.004725897920604915,-0.4638,269182.34,28829.062
560700.SH,20241225,1.0340264650283555,1.0359168241965975,1.0103969754253308,1.0189035916824196,1.0170132325141776,0.001890359168241966,0.1859,637568.18,68567.068
560700.SH,20241224,1.0396975425330812,1.053875236294896,1.0387523629489603,1.053875236294896,1.0396975425330812,0.014177693761814743,1.3636,356020.34,39465.381
560700.SH,20241223,1.0368620037807184,1.04820415879017,1.0340264650283555,1.0396975425330812,1.0368620037807184,0.0028355387523629487,0.2735,616652.49,67951.354
560700.SH,20241220,1.046313799621928,1.04820415879017,1.0330812854442344,1.0368620037807184,1.0472589792060492,-0.010396975425330812,-0.9928,279023.0,30681.079
560700.SH,20241219,1.042533081285444,1.050094517958412,1.040642722117202,1.0472589792060492,1.055765595463138,-0.008506616257088847,-0.8057,243430.0,26960.558
560700.SH,20241218,1.052930056710775,1.062381852551985,1.052930056710775,1.055765595463138,1.0434782608695652,0.012287334593572778,1.1775,572541.48,64136.409
560700.SH,20241217,1.050094517958412,1.053875236294896,1.040642722117202,1.0434782608695652,1.050094517958412,-0.006616257088846881,-0.6301,261185.24,28933.226
560700.SH,20241216,1.0434782608695652,1.053875236294896,1.0434782608695652,1.050094517958412,1.044423440453686,0.005671077504725897,0.543,285339.75,31669.178
560700.SH,20241213,1.0661625708884686,1.0661625708884686,1.042533081285444,1.044423440453686,1.0661625708884686,-0.021739130434782608,-2.039,308805.32,34312.664
560700.SH,20241212,1.0652173913043477,1.0671077504725897,1.058601134215501,1.0661625708884686,1.063327032136106,0.0028355387523629487,0.2667,258099.94,29027.882
560700.SH,20241211,1.052930056710775,1.0661625708884686,1.0491493383742911,1.063327032136106,1.055765595463138,0.007561436672967864,0.7162,226247.87,25417.918
560700.SH,20241210,1.0822306238185255,1.0822306238185255,1.052930056710775,1.055765595463138,1.058601134215501,-0.0028355387523629487,-0.2679,448248.14,50572.452
560700.SH,20241209,1.055765595463138,1.0652173913043477,1.053875236294896,1.058601134215501,1.055765595463138,0.0028355387523629487,0.2686,1373567.65,154058.341
560700.SH,20241206,1.0434782608695652,1.060491493383743,1.0434782608695652,1.055765595463138,1.046313799621928,0.00945179584120983,0.9033,1276597.42,142636.928
560700.SH,20241205,1.050094517958412,1.0510396975425331,1.0396975425330812,1.046313799621928,1.0472589792060492,-0.000945179584120983,-0.0903,213213.15,23537.13
560700.SH,20241204,1.042533081285444,1.050094517958412,1.0311909262759924,1.0472589792060492,1.040642722117202,0.006616257088846881,0.6358,342530.15,37814.02
560700.SH,20241203,1.0321361058601135,1.0434782608695652,1.0283553875236295,1.040642722117202,1.0321361058601135,0.008506616257088847,0.8242,265647.54,29107.582
560700.SH,20241202,1.0207939508506616,1.0359168241965975,1.0179584120982985,1.0321361058601135,1.0207939508506616,0.011342155009451795,1.1111,308536.31,33564.17
560700.SH,20241129,1.0132325141776937,1.0283553875236295,1.0132325141776937,1.0207939508506616,1.0141776937618145,0.006616257088846881,0.6524,225405.94,24321.161
560700.SH,20241128,1.0170132325141776,1.0226843100189036,1.0132325141776937,1.0141776937618145,1.0170132325141776,-0.0028355387523629487,-0.2788,193045.11,20769.222
560700.SH,20241127,1.007561436672968,1.0179584120982985,0.9952741020793949,1.0170132325141776,1.007561436672968,0.00945179584120983,0.9381,170694.29,18174.309
560700.SH,20241126,1.007561436672968,1.0141776937618145,1.003780718336484,1.007561436672968,1.0103969754253308,-0.0028355387523629487,-0.2806,111183.0,11879.593
560700.SH,20241125,1.0141776937618145,1.0198487712665405,1.001890359168242,1.0103969754253308,1.0132325141776937,-0.0028355387523629487,-0.2799,228810.59,24467.376
560700.SH,20241122,1.040642722117202,1.0453686200378072,1.011342155009452,1.0132325141776937,1.0434782608695652,-0.030245746691871456,-2.8986,181924.9,19791.222
560700.SH,20241121,1.0453686200378072,1.0472589792060492,1.0368620037807184,1.0434782608695652,1.046313799621928,-0.0028355387523629487,-0.271,376035.54,41468.537
560700.SH,20241120,1.0396975425330812,1.046313799621928,1.0264650283553876,1.046313799621928,1.044423440453686,0.001890359168241966,0.181,323757.08,35671.317
560700.SH,20241119,1.059546313799622,1.061436672967864,1.0255198487712665,1.044423440453686,1.05765595463138,-0.013232514177693762,-1.2511,246465.4,27022.839
560700.SH,20241118,1.060491493383743,1.0689981096408316,1.0453686200378072,1.05765595463138,1.0311909262759924,0.026465028355387523,2.5665,416977.19,46616.822
560700.SH,20241115,1.0349716446124764,1.046313799621928,1.0302457466918715,1.0311909262759924,1.0378071833648395,-0.006616257088846881,-0.6375,201165.16,22139.128
560700.SH,20241114,1.052930056710775,1.053875236294896,1.0349716446124764,1.0378071833648395,1.051984877126654,-0.014177693761814743,-1.3477,174114.77,19252.293
560700.SH,20241113,1.04820415879017,1.054820415879017,1.040642722117202,1.051984877126654,1.04820415879017,0.003780718336483932,0.3607,337044.33,37390.863
560700.SH,20241112,1.055765595463138,1.063327032136106,1.0387523629489603,1.04820415879017,1.058601134215501,-0.010396975425330812,-0.9821,247838.35,27589.509
560700.SH,20241111,1.062381852551985,1.0642722117202268,1.0453686200378072,1.058601134215501,1.0680529300567105,-0.00945179584120983,-0.885,260477.7,28996.654
560700.SH,20241108,1.0879017013232515,1.09640831758034,1.0642722117202268,1.0680529300567105,1.0879017013232515,-0.01984877126654064,-1.8245,408560.0,46328.038
560700.SH,20241107,1.05765595463138,1.0897920604914935,1.0491493383742911,1.0879017013232515,1.05765595463138,0.030245746691871456,2.8597,275662.99,31409.065
560700.SH,20241106,1.059546313799622,1.0652173913043477,1.0510396975425331,1.05765595463138,1.060491493383743,-0.0028355387523629487,-0.2674,176681.19,19785.503
560700.SH,20241105,1.044423440453686,1.060491493383743,1.040642722117202,1.060491493383743,1.042533081285444,0.017958412098298675,1.7226,188666.93,21035.544
560700.SH,20241104,1.0387523629489603,1.0434782608695652,1.0264650283553876,1.042533081285444,1.0378071833648395,0.004725897920604915,0.4554,159863.67,17504.615
560700.SH,20241101,1.0283553875236295,1.04820415879017,1.0236294896030245,1.0378071833648395,1.0274102079395084,0.010396975425330812,1.012,416134.89,45578.137
560700.SH,20241031,1.0274102079395084,1.0321361058601135,1.0170132325141776,1.0274102079395084,1.0226843100189036,0.004725897920604915,0.4621,356710.15,38732.572
560700.SH,20241030,1.0283553875236295,1.0330812854442344,1.0160680529300565,1.0226843100189036,1.0311909262759924,-0.008506616257088847,-0.8249,260993.44,28229.642
560700.SH,20241029,1.0510396975425331,1.0510396975425331,1.0283553875236295,1.0311909262759924,1.04820415879017,-0.017013232514177693,-1.6231,195680.5,21444.388
560700.SH,20241028,1.0283553875236295,1.04820415879017,1.0274102079395084,1.04820415879017,1.0302457466918715,0.017958412098298675,1.7431,416801.63,45942.747
560700.SH,20241025,1.0245746691871456,1.0349716446124764,1.0245746691871456,1.0302457466918715,1.0283553875236295,0.001890359168241966,0.1838,250922.31,27343.62
560700.SH,20241024,1.0378071833648395,1.0378071833648395,1.0236294896030245,1.0283553875236295,1.0368620037807184,-0.008506616257088847,-0.8204,217604.54,23663.122
560700.SH,20241023,1.0302457466918715,1.040642722117202,1.0293005671077504,1.0368620037807184,1.0283553875236295,0.008506616257088847,0.8272,325930.77,35712.305
560700.SH,20241022,1.0207939508506616,1.0302457466918715,1.0207939508506616,1.0283553875236295,1.0255198487712665,0.0028355387523629487,0.2765,260757.06,28263.387
560700.SH,20241021,1.0387523629489603,1.0387523629489603,1.0141776937618145,1.0255198487712665,1.0217391304347825,0.003780718336483932,0.37,470362.33,50877.777
560700.SH,20241018,1.005671077504726,1.0349716446124764,0.9924385633270322,1.0217391304347825,1.0047258979206048,0.017013232514177693,1.6933,260101.2,27899.679
560700.SH,20241017,1.0283553875236295,1.0311909262759924,1.0028355387523629,1.0047258979206048,1.0226843100189036,-0.017958412098298675,-1.756,236055.68,25403.738
560700.SH,20241016,1.00945179584121,1.0349716446124764,1.001890359168242,1.0226843100189036,1.0198487712665405,0.0028355387523629487,0.278,448461.52,48655.432
560700.SH,20241015,1.051984877126654,1.053875236294896,1.0198487712665405,1.0198487712665405,1.0510396975425331,-0.031190926275992438,-2.9676,256567.83,28082.911
560700.SH,20241014,1.0283553875236295,1.055765595463138,1.0264650283553876,1.0510396975425331,1.0255198487712665,0.025519848771266538,2.4885,607508.72,67129.775
560700.SH,20241011,1.0879017013232515,1.0897920604914935,1.0141776937618145,1.0255198487712665,1.04820415879017,-0.02268431001890359,-2.1641,395515.7,43257.098
560700.SH,20241010,1.0009451795841209,1.0841209829867675,1.0009451795841209,1.04820415879017,0.9971644612476369,0.051039697542533076,5.1185,483167.58,53985.838
560700.SH,20241009,1.0869565217391304,1.0869565217391304,0.9933837429111531,0.9971644612476369,1.0916824196597352,-0.0945179584120983,-8.658,348186.23,37787.672
560700.SH,20241008,1.1710775047258979,1.1710775047258979,1.0661625708884686,1.0916824196597352,1.0642722117202268,0.027410207939508508,2.5755,252862.19,29700.391
560700.SH,20240930,0.9924385633270322,1.0822306238185255,0.9924385633270322,1.0642722117202268,0.9886578449905482,0.07561436672967864,7.6482,245668.38,26918.165
560700.SH,20240927,0.9867674858223062,0.9914933837429111,0.9706994328922494,0.9886578449905482,0.9706994328922494,0.017958412098298675,1.85,174192.06,18024.56
560700.SH,20240926,0.9480151228733458,0.9716446124763705,0.9376181474480151,0.9706994328922494,0.9404536862003781,0.030245746691871456,3.2161,255046.06,25702.317
