代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513800.SH,20250516,1.41544477028348,1.4222873900293258,1.4115347018572826,1.4222873900293258,1.414467253176931,0.007820136852394917,0.5529,80978.0,11741.757
513800.SH,20250515,1.4164222873900296,1.4164222873900296,1.4086021505376345,1.414467253176931,1.4164222873900296,-0.0019550342130987292,-0.138,45177.0,6526.967
513800.SH,20250514,1.4037145650048877,1.4173998044965788,1.401759530791789,1.4164222873900296,1.4095796676441839,0.006842619745845553,0.4854,161644.0,23317.338
513800.SH,20250513,1.4193548387096775,1.4193548387096775,1.4086021505376345,1.4095796676441839,1.4173998044965788,-0.007820136852394917,-0.5517,223267.0,32241.095
513800.SH,20250512,1.420332355816227,1.420332355816227,1.4115347018572826,1.4173998044965788,1.4242424242424245,-0.006842619745845553,-0.4804,225214.0,32628.398
513800.SH,20250509,1.4164222873900296,1.4252199413489737,1.4164222873900296,1.4242424242424245,1.41544477028348,0.008797653958944282,0.6215,197205.0,28685.241
513800.SH,20250508,1.4193548387096775,1.4213098729227762,1.4134897360703813,1.41544477028348,1.423264907135875,-0.007820136852394917,-0.5495,242817.6,35192.688
513800.SH,20250507,1.4242424242424245,1.4271749755620724,1.4183773216031283,1.423264907135875,1.4242424242424245,-0.0009775171065493646,-0.0686,91141.0,13263.549
513800.SH,20250506,1.4242424242424245,1.4242424242424245,1.41544477028348,1.4242424242424245,1.4213098729227762,0.0029325513196480943,0.2063,177296.0,25785.458
513800.SH,20250430,1.423264907135875,1.4252199413489737,1.4173998044965788,1.4213098729227762,1.4213098729227762,0.0,0.0,175511.0,25512.224
513800.SH,20250429,1.41544477028348,1.4310850439882699,1.4134897360703813,1.4213098729227762,1.3998044965786902,0.021505376344086023,1.5363,488449.0,71084.291
513800.SH,20250428,1.4086021505376345,1.414467253176931,1.3968719452590421,1.3998044965786902,1.3929618768328447,0.006842619745845553,0.4912,303812.0,43712.736
513800.SH,20250425,1.3870967741935485,1.3958944281524928,1.3851417399804498,1.3929618768328447,1.3753665689149561,0.017595307917888565,1.2793,155254.0,22095.573
513800.SH,20250424,1.383186705767351,1.3890518084066472,1.3743890518084068,1.3753665689149561,1.3822091886608017,-0.006842619745845553,-0.495,263501.0,37253.582
513800.SH,20250423,1.3900293255131966,1.391006842619746,1.3773216031280548,1.3822091886608017,1.380254154447703,0.0019550342130987292,0.1416,826459.0,116738.064
513800.SH,20250422,1.3675464320625612,1.380254154447703,1.3655913978494625,1.380254154447703,1.3646138807429131,0.015640273704789834,1.1461,87832.0,12344.204
513800.SH,20250421,1.3685239491691106,1.3685239491691106,1.3636363636363638,1.3646138807429131,1.3704789833822093,-0.0058651026392961885,-0.428,57990.0,8103.22
513800.SH,20250418,1.3607038123167157,1.3734115347018574,1.358748778103617,1.3704789833822093,1.3519061583577714,0.01857282502443793,1.3738,105701.0,14767.07
513800.SH,20250417,1.3421309872922778,1.3519061583577714,1.3411534701857284,1.3519061583577714,1.340175953079179,0.011730205278592377,0.8753,182469.0,25147.019
513800.SH,20250416,1.3391984359726297,1.3460410557184752,1.3313782991202348,1.340175953079179,1.3421309872922778,-0.0019550342130987292,-0.1457,174967.65,23965.294
513800.SH,20250415,1.348973607038123,1.3509286412512218,1.3391984359726297,1.3421309872922778,1.3421309872922778,0.0,0.0,112938.0,15542.551
513800.SH,20250414,1.3343108504398828,1.3440860215053765,1.3313782991202348,1.3421309872922778,1.3147605083088956,0.027370478983382213,2.0818,217316.0,29717.4
513800.SH,20250411,1.289345063538612,1.3225806451612905,1.289345063538612,1.3147605083088956,1.3284457478005867,-0.013685239491691106,-1.0302,228394.0,30521.933
513800.SH,20250410,1.3558162267839688,1.3558162267839688,1.318670576735093,1.3284457478005867,1.252199413489736,0.07624633431085044,6.089,622838.0,84456.016
513800.SH,20250409,1.2502443792766373,1.2658846529814272,1.2355816226783969,1.252199413489736,1.2766373411534704,-0.024437927663734118,-1.9142,293701.35,37535.424
513800.SH,20250408,1.2561094819159335,1.2844574780058653,1.252199413489736,1.2766373411534704,1.206256109481916,0.07038123167155426,5.8347,478188.0,62094.558
513800.SH,20250407,1.2082111436950147,1.2346041055718475,1.206256109481916,1.206256109481916,1.340175953079179,-0.13391984359726297,-9.9927,367253.0,45721.271
513800.SH,20250403,1.3352883675464322,1.3411534701857284,1.3284457478005867,1.340175953079179,1.3548387096774195,-0.01466275659824047,-1.0823,142751.0,19468.546
513800.SH,20250402,1.3548387096774195,1.3685239491691106,1.3470185728250244,1.3548387096774195,1.358748778103617,-0.0039100684261974585,-0.2878,283329.0,39346.558
513800.SH,20250401,1.3646138807429131,1.3675464320625612,1.3558162267839688,1.358748778103617,1.3567937438905182,0.0019550342130987292,0.1441,103031.0,14364.204
513800.SH,20250331,1.3636363636363638,1.36950146627566,1.3558162267839688,1.3567937438905182,1.3890518084066472,-0.03225806451612904,-2.3223,174087.0,24272.091
513800.SH,20250328,1.3958944281524928,1.3958944281524928,1.3861192570869991,1.3890518084066472,1.4095796676441839,-0.02052785923753666,-1.4563,139587.0,19845.504
513800.SH,20250327,1.4037145650048877,1.4105571847507332,1.3988269794721409,1.4095796676441839,1.414467253176931,-0.004887585532746824,-0.3455,80476.0,11572.849
513800.SH,20250326,1.4037145650048877,1.41544477028348,1.4027370478983383,1.414467253176931,1.4007820136852396,0.013685239491691106,0.977,130625.0,18813.354
513800.SH,20250325,1.4086021505376345,1.4086021505376345,1.3978494623655915,1.4007820136852396,1.4066471163245358,-0.0058651026392961885,-0.417,92462.0,13256.559
513800.SH,20250324,1.4173998044965788,1.4173998044965788,1.4056695992179864,1.4066471163245358,1.41544477028348,-0.008797653958944282,-0.6215,80503.0,11593.324
513800.SH,20250321,1.41544477028348,1.4252199413489737,1.4105571847507332,1.41544477028348,1.4134897360703813,0.0019550342130987292,0.1383,151177.0,21917.921
513800.SH,20250320,1.412512218963832,1.4164222873900296,1.412512218963832,1.4134897360703813,1.4037145650048877,0.009775171065493648,0.6964,70739.0,10237.948
513800.SH,20250319,1.4056695992179864,1.4173998044965788,1.401759530791789,1.4037145650048877,1.3968719452590421,0.006842619745845553,0.4899,278456.0,40174.501
513800.SH,20250318,1.3978494623655915,1.4007820136852396,1.3958944281524928,1.3968719452590421,1.3880742913000979,0.008797653958944282,0.6338,160713.0,22978.056
513800.SH,20250317,1.383186705767351,1.3890518084066472,1.380254154447703,1.3880742913000979,1.3704789833822093,0.017595307917888565,1.2839,118422.0,16776.875
513800.SH,20250314,1.3714565004887587,1.3753665689149561,1.3685239491691106,1.3704789833822093,1.372434017595308,-0.0019550342130987292,-0.1425,110490.0,15504.878
513800.SH,20250313,1.372434017595308,1.3753665689149561,1.3675464320625612,1.372434017595308,1.3626588465298144,0.009775171065493648,0.7174,74542.0,10460.792
513800.SH,20250312,1.3646138807429131,1.3665689149560118,1.3597262952101663,1.3626588465298144,1.361681329423265,0.0009775171065493646,0.0718,60336.0,8410.101
513800.SH,20250311,1.3509286412512218,1.3626588465298144,1.347996089931574,1.361681329423265,1.3782991202346042,-0.0166177908113392,-1.2057,156414.9,21650.888
513800.SH,20250310,1.3782991202346042,1.3880742913000979,1.3763440860215055,1.3782991202346042,1.3782991202346042,0.0,0.0,228926.0,32373.09
513800.SH,20250307,1.3861192570869991,1.3861192570869991,1.3734115347018574,1.3782991202346042,1.391006842619746,-0.01270772238514174,-0.9136,146138.0,20605.905
513800.SH,20250306,1.3822091886608017,1.3919843597262953,1.3822091886608017,1.391006842619746,1.3734115347018574,0.017595307917888565,1.2811,175263.8,24847.487
513800.SH,20250305,1.3675464320625612,1.3734115347018574,1.3655913978494625,1.3734115347018574,1.3763440860215055,-0.0029325513196480943,-0.2131,128648.0,18011.397
513800.SH,20250304,1.3743890518084068,1.3763440860215055,1.3646138807429131,1.3763440860215055,1.3763440860215055,0.0,0.0,167550.0,23489.028
513800.SH,20250303,1.3626588465298144,1.3763440860215055,1.361681329423265,1.3763440860215055,1.3558162267839688,0.02052785923753666,1.5141,143045.0,20016.766
513800.SH,20250228,1.3636363636363638,1.3636363636363638,1.3519061583577714,1.3558162267839688,1.3822091886608017,-0.026392961876832845,-1.9095,149708.0,20805.594
513800.SH,20250227,1.3734115347018574,1.3841642228739004,1.3734115347018574,1.3822091886608017,1.3714565004887587,0.010752688172043012,0.784,155962.0,22021.787
513800.SH,20250226,1.3665689149560118,1.372434017595308,1.361681329423265,1.3714565004887587,1.372434017595308,-0.0009775171065493646,-0.0712,122736.0,17142.953
513800.SH,20250225,1.3636363636363638,1.380254154447703,1.3636363636363638,1.372434017595308,1.3626588465298144,0.009775171065493648,0.7174,325602.0,45717.978
513800.SH,20250224,1.3626588465298144,1.3636363636363638,1.3597262952101663,1.3626588465298144,1.3675464320625612,-0.004887585532746824,-0.3574,143958.0,20063.077
513800.SH,20250221,1.3753665689149561,1.3773216031280548,1.3675464320625612,1.3675464320625612,1.3792766373411536,-0.011730205278592377,-0.8505,206867.0,29006.516
513800.SH,20250220,1.3763440860215055,1.3792766373411536,1.3685239491691106,1.3792766373411536,1.3822091886608017,-0.0029325513196480943,-0.2122,207569.0,29156.74
513800.SH,20250219,1.3851417399804498,1.3861192570869991,1.3782991202346042,1.3822091886608017,1.3870967741935485,-0.004887585532746824,-0.3524,223755.0,31624.844
513800.SH,20250218,1.3812316715542523,1.3880742913000979,1.3792766373411536,1.3870967741935485,1.3763440860215055,0.010752688172043012,0.7813,329776.0,46668.505
513800.SH,20250217,1.36950146627566,1.3773216031280548,1.36950146627566,1.3763440860215055,1.36950146627566,0.006842619745845553,0.4996,241111.0,33901.411
513800.SH,20250214,1.3743890518084068,1.3763440860215055,1.3685239491691106,1.36950146627566,1.3704789833822093,-0.0009775171065493646,-0.0713,245317.0,34430.932
513800.SH,20250213,1.3714565004887587,1.3734115347018574,1.3685239491691106,1.3704789833822093,1.3655913978494625,0.004887585532746824,0.3579,205732.0,28833.909
513800.SH,20250212,1.3763440860215055,1.3773216031280548,1.3636363636363638,1.3655913978494625,1.3773216031280548,-0.011730205278592377,-0.8517,221588.0,31002.441
513800.SH,20250211,1.3782991202346042,1.383186705767351,1.3743890518084068,1.3773216031280548,1.3743890518084068,0.0029325513196480943,0.2134,285605.0,40259.51
513800.SH,20250210,1.3792766373411536,1.3822091886608017,1.3734115347018574,1.3743890518084068,1.380254154447703,-0.0058651026392961885,-0.4249,199412.0,28101.226
513800.SH,20250207,1.3880742913000979,1.3900293255131966,1.3773216031280548,1.380254154447703,1.3880742913000979,-0.007820136852394917,-0.5634,388585.0,54963.259
513800.SH,20250206,1.3782991202346042,1.3900293255131966,1.3763440860215055,1.3880742913000979,1.3665689149560118,0.021505376344086023,1.5737,653955.0,92558.495
513800.SH,20250205,1.3558162267839688,1.3714565004887587,1.3499511241446727,1.3665689149560118,1.3509286412512218,0.015640273704789834,1.1577,525993.0,73497.682
513800.SH,20250127,1.3782991202346042,1.3812316715542523,1.3470185728250244,1.3509286412512218,1.372434017595308,-0.021505376344086023,-1.567,532195.0,74202.581
513800.SH,20250124,1.3958944281524928,1.4027370478983383,1.361681329423265,1.372434017595308,1.3870967741935485,-0.01466275659824047,-1.0571,2901846.0,411892.363
513800.SH,20250123,1.4076246334310851,1.4408602150537635,1.383186705767351,1.3870967741935485,1.401759530791789,-0.01466275659824047,-1.046,6736138.0,976700.348
513800.SH,20250122,1.3929618768328447,1.4056695992179864,1.3782991202346042,1.401759530791789,1.3782991202346042,0.023460410557184754,1.7021,2544266.0,361687.194
513800.SH,20250121,1.372434017595308,1.4066471163245358,1.3655913978494625,1.3782991202346042,1.3655913978494625,0.01270772238514174,0.9306,3399251.0,481394.033
513800.SH,20250120,1.3655913978494625,1.3949169110459434,1.3548387096774195,1.3655913978494625,1.3528836754643205,0.01270772238514174,0.9393,2509833.0,353225.71
513800.SH,20250117,1.3362658846529816,1.3558162267839688,1.3304007820136854,1.3528836754643205,1.3431085043988271,0.009775171065493648,0.7278,682451.0,93893.077
513800.SH,20250116,1.337243401759531,1.3460410557184752,1.337243401759531,1.3431085043988271,1.329423264907136,0.013685239491691106,1.0294,259584.0,35613.266
513800.SH,20250115,1.3216031280547411,1.3362658846529816,1.3196480938416424,1.329423264907136,1.3206256109481918,0.008797653958944282,0.6662,353515.0,48017.126
513800.SH,20250114,1.3216031280547411,1.3245356793743892,1.3128054740957968,1.3206256109481918,1.3176930596285437,0.0029325513196480943,0.2226,300423.0,40508.956
513800.SH,20250113,1.3391984359726297,1.3509286412512218,1.3147605083088956,1.3176930596285437,1.337243401759531,-0.019550342130987296,-1.462,622561.0,84894.25
513800.SH,20250110,1.3343108504398828,1.3822091886608017,1.3137829912023462,1.337243401759531,1.337243401759531,0.0,0.0,3083266.0,428409.784
513800.SH,20250109,1.3431085043988271,1.3431085043988271,1.3313782991202348,1.337243401759531,1.3499511241446727,-0.01270772238514174,-0.9413,188872.0,25815.052
513800.SH,20250108,1.3509286412512218,1.3558162267839688,1.3450635386119256,1.3499511241446727,1.3597262952101663,-0.009775171065493648,-0.7189,225046.0,31113.972
513800.SH,20250107,1.348973607038123,1.3753665689149561,1.348973607038123,1.3597262952101663,1.3382209188660803,0.021505376344086023,1.607,371921.0,51758.904
513800.SH,20250106,1.347996089931574,1.347996089931574,1.3362658846529816,1.3382209188660803,1.3391984359726297,-0.0009775171065493646,-0.073,182713.0,25044.048
513800.SH,20250103,1.329423264907136,1.3391984359726297,1.329423264907136,1.3391984359726297,1.340175953079179,-0.0009775171065493646,-0.0729,295395.0,40335.993
513800.SH,20250102,1.3343108504398828,1.340175953079179,1.3284457478005867,1.340175953079179,1.3362658846529816,0.0039100684261974585,0.2926,169823.0,23160.944
513800.SH,20241231,1.3352883675464322,1.3382209188660803,1.3323558162267841,1.3362658846529816,1.3362658846529816,0.0,0.0,85468.0,11676.007
513800.SH,20241230,1.3440860215053765,1.3499511241446727,1.3352883675464322,1.3362658846529816,1.347996089931574,-0.011730205278592377,-0.8702,165785.0,22784.586
513800.SH,20241227,1.3440860215053765,1.3519061583577714,1.3421309872922778,1.347996089931574,1.3391984359726297,0.008797653958944282,0.6569,380068.0,52425.572
513800.SH,20241226,1.3284457478005867,1.3411534701857284,1.3235581622678398,1.3391984359726297,1.3255131964809386,0.013685239491691106,1.0324,249850.0,34006.767
513800.SH,20241225,1.3147605083088956,1.326490713587488,1.3108504398826981,1.3255131964809386,1.3216031280547411,0.0039100684261974585,0.2959,217479.0,29265.916
513800.SH,20241224,1.3216031280547411,1.3216031280547411,1.3167155425219943,1.3216031280547411,1.3255131964809386,-0.0039100684261974585,-0.295,90571.0,12224.549
513800.SH,20241223,1.3167155425219943,1.3284457478005867,1.3167155425219943,1.3255131964809386,1.3118279569892475,0.013685239491691106,1.0432,157848.0,21390.233
513800.SH,20241220,1.3147605083088956,1.3255131964809386,1.3088954056695994,1.3118279569892475,1.3255131964809386,-0.013685239491691106,-1.0324,127969.0,17184.563
513800.SH,20241219,1.3304007820136854,1.3333333333333335,1.3235581622678398,1.3255131964809386,1.3440860215053765,-0.01857282502443793,-1.3818,178237.0,24202.88
513800.SH,20241218,1.3411534701857284,1.347996089931574,1.3411534701857284,1.3440860215053765,1.3421309872922778,0.0019550342130987292,0.1457,61893.0,8511.334
513800.SH,20241217,1.347996089931574,1.3509286412512218,1.340175953079179,1.3421309872922778,1.347996089931574,-0.0058651026392961885,-0.4351,124830.0,17185.018
513800.SH,20241216,1.3509286412512218,1.3519061583577714,1.3450635386119256,1.347996089931574,1.358748778103617,-0.010752688172043012,-0.7914,87487.0,12060.599
513800.SH,20241213,1.3597262952101663,1.3597262952101663,1.3528836754643205,1.358748778103617,1.3704789833822093,-0.011730205278592377,-0.8559,62567.0,8677.589
513800.SH,20241212,1.3792766373411536,1.380254154447703,1.36950146627566,1.3704789833822093,1.3636363636363638,0.006842619745845553,0.5018,157313.0,22126.24
513800.SH,20241211,1.3626588465298144,1.3655913978494625,1.3558162267839688,1.3636363636363638,1.3646138807429131,-0.0009775171065493646,-0.0716,38716.0,5382.557
513800.SH,20241210,1.3704789833822093,1.372434017595308,1.3225806451612905,1.3646138807429131,1.3773216031280548,-0.01270772238514174,-0.9226,75709.0,10571.16
513800.SH,20241209,1.3743890518084068,1.380254154447703,1.3743890518084068,1.3773216031280548,1.36950146627566,0.007820136852394917,0.571,60701.0,8554.654
513800.SH,20241206,1.3675464320625612,1.36950146627566,1.3636363636363638,1.36950146627566,1.3773216031280548,-0.007820136852394917,-0.5678,89991.0,12585.864
513800.SH,20241205,1.3763440860215055,1.3782991202346042,1.372434017595308,1.3773216031280548,1.3753665689149561,0.0019550342130987292,0.1421,653684.0,91981.516
513800.SH,20241204,1.3841642228739004,1.3851417399804498,1.3714565004887587,1.3753665689149561,1.383186705767351,-0.007820136852394917,-0.5654,300023.0,42331.262
513800.SH,20241203,1.3812316715542523,1.393939393939394,1.380254154447703,1.383186705767351,1.3597262952101663,0.023460410557184754,1.7254,265310.0,37669.864
513800.SH,20241202,1.3421309872922778,1.361681329423265,1.3411534701857284,1.3597262952101663,1.3382209188660803,0.021505376344086023,1.607,279903.0,38757.929
513800.SH,20241129,1.337243401759531,1.3391984359726297,1.3333333333333335,1.3382209188660803,1.3343108504398828,0.0039100684261974585,0.293,447818.0,61272.707
513800.SH,20241128,1.3225806451612905,1.3352883675464322,1.3225806451612905,1.3343108504398828,1.3196480938416424,0.01466275659824047,1.1111,345111.0,46926.32
513800.SH,20241127,1.3196480938416424,1.3196480938416424,1.3137829912023462,1.3196480938416424,1.318670576735093,0.0009775171065493646,0.0741,92551.0,12467.546
513800.SH,20241126,1.3088954056695994,1.3206256109481918,1.30791788856305,1.318670576735093,1.3225806451612905,-0.0039100684261974585,-0.2956,69377.0,9316.684
513800.SH,20241125,1.3304007820136854,1.3333333333333335,1.3216031280547411,1.3225806451612905,1.3108504398826981,0.011730205278592377,0.8949,132598.0,18034.785
513800.SH,20241122,1.3128054740957968,1.3196480938416424,1.3098729227761488,1.3108504398826981,1.304985337243402,0.0058651026392961885,0.4494,103087.0,13873.623
513800.SH,20241121,1.3088954056695994,1.3098729227761488,1.3030303030303032,1.304985337243402,1.3098729227761488,-0.004887585532746824,-0.3731,31777.0,4245.017
513800.SH,20241120,1.3206256109481918,1.3206256109481918,1.3088954056695994,1.3098729227761488,1.3206256109481918,-0.010752688172043012,-0.8142,56942.0,7638.386
513800.SH,20241119,1.315738025415445,1.3216031280547411,1.3128054740957968,1.3206256109481918,1.3108504398826981,0.009775171065493648,0.7457,37628.0,5076.006
513800.SH,20241118,1.30791788856305,1.3118279569892475,1.3069403714565007,1.3108504398826981,1.3030303030303032,0.007820136852394917,0.6002,34804.0,4661.829
513800.SH,20241115,1.3098729227761488,1.3147605083088956,1.3020527859237538,1.3030303030303032,1.3059628543499513,-0.0029325513196480943,-0.2246,45913.0,6139.572
513800.SH,20241114,1.3137829912023462,1.3167155425219943,1.3040078201368526,1.3059628543499513,1.3098729227761488,-0.0039100684261974585,-0.2985,60315.0,8095.916
513800.SH,20241113,1.3313782991202348,1.3313782991202348,1.3069403714565007,1.3098729227761488,1.3421309872922778,-0.03225806451612904,-2.4035,147790.0,19888.207
513800.SH,20241112,1.337243401759531,1.348973607038123,1.3362658846529816,1.3421309872922778,1.3313782991202348,0.010752688172043012,0.8076,220648.0,30346.372
513800.SH,20241111,1.3333333333333335,1.3333333333333335,1.326490713587488,1.3313782991202348,1.329423264907136,0.0019550342130987292,0.1471,155219.0,21111.696
513800.SH,20241108,1.329423264907136,1.3333333333333335,1.3255131964809386,1.329423264907136,1.3216031280547411,0.007820136852394917,0.5917,152557.0,20747.898
513800.SH,20241107,1.3225806451612905,1.3274682306940373,1.315738025415445,1.3216031280547411,1.3225806451612905,-0.0009775171065493646,-0.0739,155403.0,21040.855
513800.SH,20241106,1.3010752688172045,1.3225806451612905,1.3000977517106551,1.3225806451612905,1.2932551319648093,0.02932551319648094,2.2676,192048.0,25826.486
513800.SH,20241105,1.2913000977517106,1.2952101661779083,1.2903225806451615,1.2932551319648093,1.2922776148582602,0.0009775171065493646,0.0756,50336.0,6654.541
513800.SH,20241104,1.2844574780058653,1.2981427174975564,1.2844574780058653,1.2922776148582602,1.2825024437927666,0.009775171065493648,0.7622,180808.0,23926.244
513800.SH,20241101,1.2913000977517106,1.294232649071359,1.2805474095796678,1.2825024437927666,1.3020527859237538,-0.019550342130987296,-1.5015,133371.0,17572.421
513800.SH,20241031,1.3000977517106551,1.3059628543499513,1.294232649071359,1.3020527859237538,1.3108504398826981,-0.008797653958944282,-0.6711,104276.0,13868.773
513800.SH,20241030,1.3098729227761488,1.3118279569892475,1.3059628543499513,1.3108504398826981,1.304985337243402,0.0058651026392961885,0.4494,96847.0,12973.255
513800.SH,20241029,1.289345063538612,1.3069403714565007,1.289345063538612,1.304985337243402,1.2854349951124144,0.019550342130987296,1.5209,200132.0,26605.218
513800.SH,20241028,1.2834799608993157,1.2873900293255132,1.2776148582600195,1.2854349951124144,1.2785923753665691,0.006842619745845553,0.5352,134254.0,17620.27
513800.SH,20241025,1.2756598240469208,1.2805474095796678,1.2717497556207233,1.2785923753665691,1.2795698924731183,-0.0009775171065493646,-0.0764,65294.0,8516.628
513800.SH,20241024,1.286412512218964,1.286412512218964,1.2776148582600195,1.2795698924731183,1.2854349951124144,-0.0058651026392961885,-0.4563,76279.0,9993.27
513800.SH,20241023,1.2981427174975564,1.3000977517106551,1.2834799608993157,1.2854349951124144,1.3020527859237538,-0.0166177908113392,-1.2763,114145.0,15067.009
513800.SH,20241022,1.315738025415445,1.315738025415445,1.2991202346041058,1.3020527859237538,1.3225806451612905,-0.02052785923753666,-1.5521,93376.0,12439.677
513800.SH,20241021,1.326490713587488,1.3313782991202348,1.3216031280547411,1.3225806451612905,1.326490713587488,-0.0039100684261974585,-0.2948,52340.0,7105.961
513800.SH,20241018,1.3333333333333335,1.3333333333333335,1.3245356793743892,1.326490713587488,1.3343108504398828,-0.007820136852394917,-0.5861,50049.0,6799.553
513800.SH,20241017,1.3323558162267841,1.3352883675464322,1.329423264907136,1.3343108504398828,1.3323558162267841,0.0019550342130987292,0.1467,56244.0,7667.373
513800.SH,20241016,1.3450635386119256,1.3450635386119256,1.3304007820136854,1.3323558162267841,1.347996089931574,-0.015640273704789834,-1.1603,71741.0,9805.53
513800.SH,20241015,1.3450635386119256,1.3519061583577714,1.3450635386119256,1.347996089931574,1.340175953079179,0.007820136852394917,0.5835,130034.0,17947.776
513800.SH,20241014,1.337243401759531,1.3431085043988271,1.3333333333333335,1.340175953079179,1.337243401759531,0.0029325513196480943,0.2193,49551.0,6781.946
513800.SH,20241011,1.3352883675464322,1.3440860215053765,1.3333333333333335,1.337243401759531,1.3333333333333335,0.0039100684261974585,0.2933,82494.0,11311.133
513800.SH,20241010,1.3343108504398828,1.3382209188660803,1.3313782991202348,1.3333333333333335,1.3343108504398828,-0.0009775171065493646,-0.0733,75545.0,10313.222
513800.SH,20241009,1.3450635386119256,1.348973607038123,1.3284457478005867,1.3343108504398828,1.3411534701857284,-0.006842619745845553,-0.5102,224785.0,30704.606
513800.SH,20241008,1.3460410557184752,1.3460410557184752,1.3323558162267841,1.3411534701857284,1.3558162267839688,-0.01466275659824047,-1.0815,157919.0,21631.001
513800.SH,20240930,1.337243401759531,1.358748778103617,1.3245356793743892,1.3558162267839688,1.3567937438905182,-0.0009775171065493646,-0.072,514764.0,70997.475
513800.SH,20240927,1.358748778103617,1.3607038123167157,1.3509286412512218,1.3567937438905182,1.3577712609970676,-0.0009775171065493646,-0.072,99210.0,13748.369
513800.SH,20240926,1.3440860215053765,1.358748778103617,1.3440860215053765,1.3577712609970676,1.3323558162267841,0.02541544477028348,1.9076,132083.0,18238.364
