代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159362.SZ,20250520,0.9860973187686197,0.990069513406157,0.9811320754716982,0.9880834160873884,0.9811320754716982,0.007,0.7085,295794.65,29370.997
159362.SZ,20250519,0.9781529294935453,0.9831181727904669,0.9771598808341609,0.9811320754716982,0.9821251241310825,-0.001,-0.1011,173935.01,17163.71
159362.SZ,20250516,0.9860973187686197,0.987090367428004,0.9801390268123139,0.9821251241310825,0.987090367428004,-0.005,-0.503,286185.73,28339.517
159362.SZ,20250515,0.9940417080436942,0.9980139026812314,0.9860973187686197,0.987090367428004,0.9950347567030785,-0.008,-0.7984,277148.07,27668.659
159362.SZ,20250514,0.9880834160873884,1.0009930486593843,0.9860973187686197,0.9950347567030785,0.9880834160873884,0.007,0.7035,339489.7,33872.702
159362.SZ,20250513,0.9910625620655413,0.9910625620655413,0.9860973187686197,0.9880834160873884,0.987090367428004,0.001,0.1006,353711.09,35190.538
159362.SZ,20250512,0.9771598808341609,0.9880834160873884,0.9771598808341609,0.987090367428004,0.9761668321747766,0.011,1.119,346122.15,34265.182
159362.SZ,20250509,0.974180734856008,0.9781529294935453,0.9721946375372394,0.9761668321747766,0.9791459781529296,-0.003,-0.3043,303420.95,29804.849
159362.SZ,20250508,0.9682224428997022,0.9821251241310825,0.9682224428997022,0.9791459781529296,0.9721946375372394,0.007,0.715,657182.07,64724.677
159362.SZ,20250507,0.9712015888778551,0.9811320754716982,0.9682224428997022,0.9721946375372394,0.9692154915590865,0.003,0.3074,1110663.54,108751.095
159362.SZ,20250506,0.9582919563058591,0.9702085402184708,0.9582919563058591,0.9692154915590865,0.9553128103277061,0.014,1.4553,329242.54,32025.341
159362.SZ,20250430,0.9533267130089375,0.9592850049652434,0.9533267130089375,0.9553128103277061,0.9533267130089375,0.002,0.2083,310477.38,29896.116
159362.SZ,20250429,0.9543197616683218,0.9563058589870904,0.9513406156901689,0.9533267130089375,0.9543197616683218,-0.001,-0.1041,222927.11,21414.47
159362.SZ,20250428,0.9563058589870904,0.9572989076464747,0.9523336643495532,0.9543197616683218,0.9563058589870904,-0.002,-0.2077,369336.07,35508.698
159362.SZ,20250425,0.9553128103277061,0.961271102284012,0.9553128103277061,0.9563058589870904,0.9553128103277061,0.001,0.104,186964.11,18044.063
159362.SZ,20250424,0.9563058589870904,0.9622641509433963,0.9523336643495532,0.9553128103277061,0.9572989076464747,-0.002,-0.2075,289386.43,27898.984
159362.SZ,20250423,0.961271102284012,0.9632571996027806,0.9563058589870904,0.9572989076464747,0.9553128103277061,0.002,0.2079,297194.03,28664.182
159362.SZ,20250422,0.9543197616683218,0.9602780536246277,0.9543197616683218,0.9553128103277061,0.9553128103277061,0.0,0.0,356488.25,34362.699
159362.SZ,20250421,0.948361469712016,0.9582919563058591,0.9473684210526316,0.9553128103277061,0.9523336643495532,0.003,0.3128,472024.69,45371.268
159362.SZ,20250418,0.945382323733863,0.9533267130089375,0.945382323733863,0.9523336643495532,0.948361469712016,0.004,0.4188,588198.48,56127.7
159362.SZ,20250417,0.945382323733863,0.9523336643495532,0.945382323733863,0.948361469712016,0.9493545183714003,-0.001,-0.1046,670362.0,64150.176
159362.SZ,20250416,0.945382323733863,0.9493545183714003,0.9374379344587885,0.9493545183714003,0.9493545183714003,0.0,0.0,780210.87,74150.002
159362.SZ,20250415,0.9503475670307846,0.9503475670307846,0.9443892750744787,0.9493545183714003,0.9503475670307846,-0.001,-0.1045,2045430.39,194799.49
159362.SZ,20250414,0.9503475670307846,0.9543197616683218,0.9493545183714003,0.9503475670307846,0.9463753723932473,0.004,0.4197,978653.1,93794.648
159362.SZ,20250411,0.9334657398212513,0.9513406156901689,0.9334657398212513,0.9463753723932473,0.9394240317775572,0.007,0.74,1108606.0,105185.049
159362.SZ,20250410,0.9294935451837142,0.9493545183714003,0.9294935451837142,0.9394240317775572,0.9225422045680239,0.017,1.8299,1152916.32,109300.45
159362.SZ,20250409,0.9086395233366437,0.9285004965243299,0.8977159880834162,0.9225422045680239,0.9126117179741808,0.01,1.0881,1247999.06,115072.482
159362.SZ,20250408,0.8967229394240319,0.9215491559086396,0.8947368421052633,0.9126117179741808,0.893743793445879,0.019,2.1111,1489144.24,135894.735
159362.SZ,20250407,0.9761668321747766,0.9761668321747766,0.8838133068520359,0.893743793445879,0.9811320754716982,-0.088,-8.9069,1643221.32,151385.289
159362.SZ,20250403,0.9831181727904669,0.9880834160873884,0.9771598808341609,0.9811320754716982,0.9890764647467727,-0.008,-0.8032,1089583.61,107725.956
159362.SZ,20250402,0.9880834160873884,0.99304865938431,0.987090367428004,0.9890764647467727,0.9880834160873884,0.001,0.1005,1097758.16,109360.086
159362.SZ,20250401,0.9890764647467727,0.9950347567030785,0.987090367428004,0.9880834160873884,0.9890764647467727,-0.001,-0.1004,684847.44,68274.693
159362.SZ,20250331,0.9940417080436942,0.9980139026812314,0.9831181727904669,0.9890764647467727,0.9960278053624627,-0.007,-0.6979,892997.5,88936.539
159362.SZ,20250328,0.9980139026812314,1.0019860973187686,0.9940417080436942,0.9960278053624627,1.0009930486593843,-0.005,-0.496,1113656.22,111852.404
159362.SZ,20250327,1.0,1.0069513406156902,0.99304865938431,1.0009930486593843,0.9980139026812314,0.003,0.2985,1596306.28,161013.857
159362.SZ,20250326,1.0009930486593843,1.0039721946375373,0.9970208540218471,0.9980139026812314,1.0019860973187686,-0.004,-0.3964,980706.44,98830.509
159362.SZ,20250325,1.0009930486593843,1.0049652432969216,0.9990069513406158,1.0019860973187686,1.0019860973187686,0.0,0.0,1277124.21,128807.258
159362.SZ,20250324,1.0,1.0039721946375373,0.9950347567030785,1.0019860973187686,1.0,0.002,0.1986,1778378.68,179121.491
159362.SZ,20250321,1.0129096325719962,1.015888778550149,0.9960278053624627,1.0,1.015888778550149,-0.016,-1.564,1957330.27,198617.904
159362.SZ,20250320,1.0238331678252235,1.0238331678252235,1.0129096325719962,1.015888778550149,1.0238331678252235,-0.008,-0.7759,2654319.57,271880.325
159362.SZ,20250319,1.0228401191658392,1.0278053624627608,1.018867924528302,1.0238331678252235,1.0248262164846078,-0.001,-0.0969,2015462.12,207958.027
159362.SZ,20250318,1.0228401191658392,1.0278053624627608,1.0218470705064548,1.0248262164846078,1.0208540218470707,0.004,0.3891,2590085.75,267228.704
159362.SZ,20250317,1.0228401191658392,1.0278053624627608,1.0198609731876862,1.0208540218470707,1.0218470705064548,-0.001,-0.0972,2778080.5,286219.961
159362.SZ,20250314,1.0,1.0238331678252235,1.0,1.0218470705064548,1.0,0.022,2.1847,1934589.58,198065.755
159362.SZ,20250313,1.0079443892750746,1.008937437934459,0.9960278053624627,1.0,1.0079443892750746,-0.008,-0.7882,1397154.42,140774.119
159362.SZ,20250312,1.0069513406156902,1.0148957298907648,1.0049652432969216,1.0079443892750746,1.0069513406156902,0.001,0.0986,1548842.25,157302.441
159362.SZ,20250311,0.9950347567030785,1.0079443892750746,0.9950347567030785,1.0069513406156902,1.0069513406156902,0.0,0.0,1655630.04,167433.421
159362.SZ,20250310,1.0079443892750746,1.0119165839126116,1.0,1.0069513406156902,1.0099304865938432,-0.003,-0.295,1637411.42,165761.009
159362.SZ,20250307,1.0109235352532275,1.015888778550149,1.005958291956306,1.0099304865938432,1.0109235352532275,-0.001,-0.0982,2092085.0,213107.301
159362.SZ,20250306,0.9970208540218471,1.0148957298907648,0.9970208540218471,1.0109235352532275,0.9960278053624627,0.015,1.4955,1483895.55,150791.784
159362.SZ,20250305,0.99304865938431,0.9980139026812314,0.9890764647467727,0.9960278053624627,0.9920556107249257,0.004,0.4004,1196932.73,119684.38
159362.SZ,20250304,0.9910625620655413,0.9940417080436942,0.9851042701092354,0.9920556107249257,0.9920556107249257,0.0,0.0,1427539.89,142306.626
159362.SZ,20250303,0.9940417080436942,1.0049652432969216,0.990069513406157,0.9920556107249257,0.9940417080436942,-0.002,-0.1998,1505470.21,151143.659
159362.SZ,20250228,1.0119165839126116,1.0139026812313803,0.9910625620655413,0.9940417080436942,1.0148957298907648,-0.021,-2.0548,1264631.01,127541.669
159362.SZ,20250227,1.015888778550149,1.0168818272095335,1.0049652432969216,1.0148957298907648,1.0139026812313803,0.001,0.0979,1537775.41,156939.096
159362.SZ,20250226,1.0039721946375373,1.0148957298907648,1.0039721946375373,1.0139026812313803,1.0069513406156902,0.007,0.6903,2302272.54,234201.318
159362.SZ,20250225,1.0119165839126116,1.0148957298907648,1.0039721946375373,1.0069513406156902,1.015888778550149,-0.009,-0.8798,1692330.81,172256.664
159362.SZ,20250224,1.0178748758689176,1.0228401191658392,1.0109235352532275,1.015888778550149,1.018867924528302,-0.003,-0.2924,2916250.48,299218.597
159362.SZ,20250221,1.0049652432969216,1.0208540218470707,1.0049652432969216,1.018867924528302,1.0039721946375373,0.015,1.4837,2276190.29,231887.614
159362.SZ,20250220,1.0039721946375373,1.0069513406156902,1.0009930486593843,1.0039721946375373,1.0049652432969216,-0.001,-0.0988,1446765.12,146405.301
159362.SZ,20250219,0.9940417080436942,1.0069513406156902,0.9940417080436942,1.0049652432969216,0.9970208540218471,0.008,0.7968,2149536.98,216739.982
159362.SZ,20250218,1.005958291956306,1.0109235352532275,0.9940417080436942,0.9970208540218471,1.0069513406156902,-0.01,-0.9862,2304875.35,233675.351
159362.SZ,20250217,1.0069513406156902,1.0099304865938432,1.0009930486593843,1.0069513406156902,1.0069513406156902,0.0,0.0,2454443.77,248847.009
159362.SZ,20250214,0.9960278053624627,1.0079443892750746,0.9960278053624627,1.0069513406156902,0.9980139026812314,0.009,0.8955,1583254.41,159690.348
159362.SZ,20250213,0.9990069513406158,1.005958291956306,0.9970208540218471,0.9980139026812314,1.0019860973187686,-0.004,-0.3964,1706198.38,171998.418
159362.SZ,20250212,0.990069513406157,1.002979145978153,0.9880834160873884,1.0019860973187686,0.9920556107249257,0.01,1.001,1458467.04,145935.088
159362.SZ,20250211,0.9940417080436942,0.9950347567030785,0.987090367428004,0.9920556107249257,0.9950347567030785,-0.003,-0.2994,1522042.99,151871.164
159362.SZ,20250210,0.9920556107249257,0.9970208540218471,0.9841112214498512,0.9950347567030785,0.99304865938431,0.002,0.2,1340454.08,134129.307
159362.SZ,20250207,0.9771598808341609,0.9990069513406158,0.974180734856008,0.99304865938431,0.9771598808341609,0.016,1.626,1353079.01,134719.015
159362.SZ,20250206,0.9622641509433963,0.9781529294935453,0.9622641509433963,0.9771598808341609,0.9622641509433963,0.015,1.548,1132935.22,110774.334
159362.SZ,20250205,0.9662363455809335,0.9692154915590865,0.9592850049652434,0.9622641509433963,0.9642502482621649,-0.002,-0.206,1107697.25,107482.011
159362.SZ,20250127,0.9712015888778551,0.974180734856008,0.9642502482621649,0.9642502482621649,0.9702085402184708,-0.006,-0.6141,1380809.86,134832.357
159362.SZ,20250124,0.9622641509433963,0.974180734856008,0.961271102284012,0.9702085402184708,0.9622641509433963,0.008,0.8256,1196531.24,116727.634
159362.SZ,20250123,0.9652432969215492,0.9801390268123139,0.961271102284012,0.9622641509433963,0.9622641509433963,0.0,0.0,1325779.52,129788.381
159362.SZ,20250122,0.9682224428997022,0.9682224428997022,0.9563058589870904,0.9622641509433963,0.9702085402184708,-0.008,-0.8188,1612847.33,155872.38
159362.SZ,20250121,0.9692154915590865,0.9771598808341609,0.9642502482621649,0.9702085402184708,0.9682224428997022,0.002,0.2051,1608652.61,156827.601
159362.SZ,20250120,0.9652432969215492,0.9761668321747766,0.9652432969215492,0.9682224428997022,0.9642502482621649,0.004,0.4119,1231728.04,120584.37
159362.SZ,20250117,0.9592850049652434,0.9682224428997022,0.9553128103277061,0.9642502482621649,0.9592850049652434,0.005,0.5176,1627818.5,157717.381
159362.SZ,20250116,0.9592850049652434,0.9721946375372394,0.9533267130089375,0.9592850049652434,0.9582919563058591,0.001,0.1036,1800385.35,174301.345
159362.SZ,20250115,0.9622641509433963,0.9632571996027806,0.9563058589870904,0.9582919563058591,0.9632571996027806,-0.005,-0.5155,1864045.61,180234.634
159362.SZ,20250114,0.9384309831181729,0.9672293942403178,0.9374379344587885,0.9632571996027806,0.9374379344587885,0.026,2.7542,1472235.41,141225.039
159362.SZ,20250113,0.9394240317775572,0.9433962264150944,0.9334657398212513,0.9374379344587885,0.94240317775571,-0.005,-0.5269,1967268.55,185694.945
159362.SZ,20250110,0.9513406156901689,0.9543197616683218,0.9414101290963258,0.94240317775571,0.9523336643495532,-0.01,-1.0428,1646080.09,157257.344
159362.SZ,20250109,0.9523336643495532,0.9553128103277061,0.948361469712016,0.9523336643495532,0.9533267130089375,-0.001,-0.1042,2066234.17,198410.773
159362.SZ,20250108,0.9543197616683218,0.9602780536246277,0.9374379344587885,0.9533267130089375,0.9543197616683218,-0.001,-0.1041,3367902.04,321456.716
159362.SZ,20250107,0.9473684210526316,0.9553128103277061,0.9433962264150944,0.9543197616683218,0.9473684210526316,0.007,0.7338,2939817.87,280712.543
159362.SZ,20250106,0.9533267130089375,0.9533267130089375,0.9414101290963258,0.9473684210526316,0.9513406156901689,-0.004,-0.4175,2477377.21,236482.566
159362.SZ,20250103,0.9622641509433963,0.9662363455809335,0.9473684210526316,0.9513406156901689,0.9622641509433963,-0.011,-1.1352,2839275.74,274421.527
159362.SZ,20250102,0.9880834160873884,0.990069513406157,0.9563058589870904,0.9622641509433963,0.9920556107249257,-0.03,-3.003,3292980.24,324221.166
159362.SZ,20241231,1.0079443892750746,1.0109235352532275,0.9920556107249257,0.9920556107249257,1.008937437934459,-0.017,-1.6732,2408748.61,243256.997
159362.SZ,20241230,1.0049652432969216,1.0119165839126116,1.0039721946375373,1.008937437934459,1.005958291956306,0.003,0.2962,3608530.75,366721.282
159362.SZ,20241227,1.008937437934459,1.0148957298907648,1.002979145978153,1.005958291956306,1.0069513406156902,-0.001,-0.0986,2920750.92,296577.519
159362.SZ,20241226,1.0019860973187686,1.0079443892750746,1.0019860973187686,1.0069513406156902,1.005958291956306,0.001,0.0987,1358654.72,137671.495
159362.SZ,20241225,1.0079443892750746,1.0099304865938432,1.0,1.005958291956306,1.005958291956306,0.0,0.0,1967877.2,199088.267
159362.SZ,20241224,0.9950347567030785,1.0069513406156902,0.9950347567030785,1.005958291956306,0.9960278053624627,0.01,0.997,1676242.51,169154.427
159362.SZ,20241223,0.9970208540218471,1.0049652432969216,0.99304865938431,0.9960278053624627,0.9980139026812314,-0.002,-0.199,1947843.9,196274.054
159362.SZ,20241220,0.9980139026812314,1.005958291956306,0.9970208540218471,0.9980139026812314,1.0,-0.002,-0.1986,8787615.55,884114.101
159362.SZ,20241219,0.9940417080436942,1.0019860973187686,0.9880834160873884,1.0,0.9980139026812314,0.002,0.199,4671424.6,467964.35
159362.SZ,20241218,0.9940417080436942,1.0019860973187686,0.9940417080436942,0.9980139026812314,0.9920556107249257,0.006,0.6006,2085723.03,209788.319
159362.SZ,20241217,0.99304865938431,1.0019860973187686,0.9910625620655413,0.9920556107249257,0.99304865938431,-0.001,-0.1,8203488.2,821683.194
159362.SZ,20241216,1.005958291956306,1.005958291956306,0.990069513406157,0.99304865938431,1.005958291956306,-0.013,-1.2833,13052256.75,1307422.934
159362.SZ,20241213,1.033,1.033,1.017,1.02,1.036,-0.016,-1.5444,6568289.02,670551.151
159362.SZ,20241212,1.026,1.037,1.026,1.036,1.026,0.01,0.9747,2296843.97,236879.468
159362.SZ,20241211,1.027,1.031,1.025,1.026,1.027,-0.001,-0.0974,1975058.18,202923.214
159362.SZ,20241210,1.044,1.054,1.024,1.027,1.021,0.006,0.5877,2852697.5,296197.604
159362.SZ,20241209,1.023,1.027,1.014,1.021,1.023,-0.002,-0.1955,2021860.63,206431.606
159362.SZ,20241206,1.008,1.028,1.003,1.023,1.008,0.015,1.4881,2940972.63,299988.963
159362.SZ,20241205,1.011,1.013,1.005,1.008,1.011,-0.003,-0.2967,2269517.48,228920.914
159362.SZ,20241204,1.015,1.018,1.007,1.011,1.015,-0.004,-0.3941,2590995.39,262263.891
159362.SZ,20241203,1.016,1.021,1.01,1.015,1.016,-0.001,-0.0984,3300636.22,334851.862
159362.SZ,20241202,1.006,1.019,1.004,1.016,1.008,0.008,0.7937,4932858.38,499715.379
